Wavenumbercm-1,00:06:55
2220,0.00630358892752385
2216,0.00575597275896196
2212,0.00526203324061436
2208,0.00497207671629119
2204,0.00489001263184492
2200,0.00494203034213424
2196,0.00500194477607642
2192,0.00504650874208718
2188,0.00525373858827407
2184,0.00584279588045528
2180,0.00675041644773922
2176,0.00757827048861212
2172,0.00809677252933214
2168,0.00839040973980483
2164,0.00889317327274507
2160,0.00970010831097317
2156,0.0101483665862558
2152,0.00962820879531486
2148,0.00855406221840237
2144,0.00773031294769983
2140,0.00730786225427198
2136,0.00688646463916801
2132,0.006209303692668
2128,0.00555819248836685
2124,0.00533087200643086
2120,0.00543398346143593
2116,0.0053883231525291
2112,0.00492288777287109
2108,0.00430883673975737
2104,0.00394076198913031
2100,0.0037980141912645
2096,0.00356704936987854
2092,0.00317908502959547
2088,0.00283757000144935
2084,0.00268006129157027
2080,0.00269683682315137
2076,0.00290419629869354
2072,0.00326675490855832
2068,0.00354519816721192
2064,0.00355539600585797
2060,0.00341492146224743
2056,0.00331328886899288
2052,0.00320971648590804
2048,0.00299404604693173
2044,0.00268017021571355
2040,0.00228737111546414
2036,0.00178191772430183
2032,0.00141930308668235
2028,0.0018480520645874
2024,0.00306815523424047
2020,0.00401594326573079
2016,0.00420824194696964
2012,0.00432006222528015
2008,0.0048364235876562
2004,0.00525604439509476
2000,0.00505438686536601
1996,0.00452283845188784
1992,0.00402570912098941
1988,0.00364393626855918
1984,0.00343772363580542
1980,0.00371339344554044
1976,0.00451228223727422
1972,0.00503401010156989
1968,0.00477435046927667
1964,0.0041457857548404
1960,0.00360308855490798
1956,0.00330527342211214
1952,0.00332642455943582
1948,0.00366769116959545
1944,0.00398664987713346
1940,0.00386049209162866
1936,0.00346712778907975
1932,0.00331212572488644
1928,0.00343087776022834
1924,0.00343436467276869
1920,0.00326433972908175
1916,0.00327615931974629
1912,0.00354856810684302
1908,0.00372283170783638
1904,0.00367701234200275
1900,0.00372573115017842
1896,0.00401728515813692
1892,0.00427168938824519
1888,0.00428566938788173
1884,0.00422007022015523
1880,0.00416905583051583
1876,0.00397864237026216
1872,0.00363132538373272
1868,0.00339278838081662
1864,0.00340678550592286
1860,0.00347349055081156
1856,0.00346601626504393
1852,0.00352703577147539
1848,0.00371508639795941
1844,0.00382111058214173
1840,0.00375575722897446
1836,0.00373225947586194
1832,0.00385756642496095
1828,0.00393804520228207
1824,0.00384336394930293
1820,0.00375032378385052
1816,0.00381281040603498
1812,0.0039448615511508
1808,0.0040507648248813
1804,0.00417214189614403
1800,0.00429347289986952
1796,0.00424187761624704
1792,0.00393701357003008
1788,0.0035244492687026
1784,0.00312516673159602
1780,0.00269973229616511
1776,0.00224520419591084
1772,0.00192766027450045
1768,0.00185904857626926
1764,0.00184825221392965
1760,0.00172141394850016
1756,0.00161214217918891
1752,0.00167368146577041
1748,0.00180842762763186
1744,0.00189928164516596
1740,0.00206684601313077
1736,0.0024319269609102
1732,0.00282263166698309
1728,0.00305272055134383
1724,0.00322085223984152
1720,0.00341805830644743
1716,0.00347910080307232
1712,0.00325775950273169
1708,0.00298403109728782
1704,0.00284333778291803
1700,0.00252020114453775
1696,0.00185748372238749
1692,0.00145007973231231
1688,0.00154845522038851
1684,0.00177256489793326
1680,0.0018683360227865
1676,0.00202283089741137
1672,0.00237051308679867
1668,0.00270892272747626
1664,0.00288163699208894
1660,0.00305271057292039
1656,0.00336117247785562
1652,0.00358393415672155
1648,0.0034669226375631
1644,0.00326833407869577
1640,0.00325500270705388
1636,0.00328236934402029
1632,0.0031583309734769
1628,0.00303068663489835
1624,0.00318279709317051
1620,0.00378734676598356
1616,0.0051141409801535
1612,0.00745354520458398
1608,0.010466661693556
1604,0.0132200181061422
1600,0.0148148085599999
1596,0.0147328860204312
1592,0.0129302283807985
1588,0.0100151809471271
1584,0.00706598258340095
1580,0.00497523479521161
1576,0.00398268119065716
1572,0.0036433274175544
1568,0.0035092936543929
1564,0.00373054241060909
1560,0.00453371872954303
1556,0.00519352490393589
1552,0.00456044877318487
1548,0.00248980273602744
1544,-0.000543476862015918
1540,-0.00332876493289622
1536,-0.00394334111192645
1532,-0.00242621400734509
1528,-0.000380225805341766
1524,0.00121049064997291
1520,0.00202349811132299
1516,0.00247603497536817
1512,0.00328634594092377
1508,0.00478026296043031
1504,0.00691966624618747
1500,0.00952949487422213
1496,0.0122990843314231
1492,0.0145637306013008
1488,0.0157418438056626
1484,0.0164168382690675
1480,0.0181398633491773
1476,0.0215630835760455
1472,0.0251107500040929
1468,0.0275092991602032
1464,0.0299905319855545
1460,0.0340084579673658
1456,0.0391136901106707
1452,0.0432864840854192
1448,0.0456741179649767
1444,0.0465391647191059
1440,0.0461475788436354
1436,0.0461637936813576
1432,0.0493334214154742
1428,0.0555215342999576
1424,0.0600940827439389
1420,0.0574911857839481
1416,0.0479760584950485
1412,0.0371006306200071
1408,0.0288178104285691
1404,0.0236584446265168
1400,0.0206514884614626
1396,0.0190959764453501
1392,0.0191728524230569
1388,0.0207077391393644
1384,0.0223705152776444
1380,0.0229878293061519
1376,0.0222293265398097
1372,0.020376627951985
1368,0.0179457805981294
1364,0.0155339206841991
1360,0.013896257870754
1356,0.0134080012044739
1352,0.0134784752946396
1348,0.013188491833057
1344,0.012352805824304
1340,0.0117371434151111
1336,0.0118814869854209
1332,0.0122130518433237
1328,0.0125007755882949
1324,0.0134533119925803
1320,0.0152730576904909
1316,0.0172445449614853
1312,0.0190564511288076
1308,0.0213864586454928
1304,0.0246334923766376
1300,0.0282492412973567
1296,0.0324439789079699
1292,0.03915529178331
1288,0.0503843337447892
1284,0.0693636479481072
1280,0.105116355662771
1276,0.173122881637838
1272,0.290854287336803
1268,0.459886038802622
1264,0.587349782391004
1260,0.50097058906503
1256,0.317482259387516
1252,0.185133419903456
1248,0.111105868335882
1244,0.0711582398063036
1240,0.0487132497168146
1236,0.036456348325611
1232,0.0304068724095485
1228,0.0274887426976036
1224,0.0264459135853015
1220,0.0270732990077927
1216,0.0286586848098493
1212,0.030278313805052
1208,0.0317738893056029
1204,0.0332012591433374
1200,0.0337389914514652
1196,0.0324844601871686
1192,0.029970291187562
1188,0.0276372994940865
1184,0.026184073635853
1180,0.0253304516181093
1176,0.0248807383664051
1172,0.0251481226994373
1168,0.0262673730513817
1164,0.0278327527894374
1160,0.0293700994889183
1156,0.0305137632780187
1152,0.0307260221586846
1148,0.0294836173999022
1144,0.0268735880951384
1140,0.0237263605431562
1136,0.0208868589343591
1132,0.018721864584288
1128,0.0175960541940528
1124,0.0176641569903058
1120,0.0183559230204855
1116,0.0190103099425108
1112,0.0196574045853296
1108,0.0207030732971479
1104,0.0220222300210661
1100,0.022935097253906
1096,0.023161008265516
1092,0.0233349851409287
1088,0.0243598502019336
1084,0.0265130901561206
1080,0.0293762870858454
1076,0.0319689338572672
1072,0.03283943360124
1068,0.0309122037327808
1064,0.0265531894657386
1060,0.0213607438087913
1056,0.0167240035248503
1052,0.0128241130362975
1048,0.00920954996249806
1044,0.00598077700687113
1040,0.00381514098351207
1036,0.0029421031125601
1032,0.00282463448182125
1028,0.00274457014118131
1024,0.00228048447766466
1020,0.00167776186232395
1016,0.00182517320725753
1012,0.00326555516101787
1008,0.00547908886347176
1004,0.00753531032598558
1000,0.00901373669850009
996,0.00991626262096326
992,0.0101248621360865
988,0.00948692937364456
984,0.00822834623344467
980,0.00679424373283171
976,0.00537693865455625
972,0.00395570331139771
968,0.00268701732642033
964,0.00180990884908827
960,0.00119438515750089
956,0.00053928470195234
952,7.4419601714024E-05
948,0.000445707457512169
944,0.00173462868669982
940,0.00335924051979104
936,0.00503433902914962
932,0.00695121314613449
928,0.00917498359669364
924,0.0115983349489654
920,0.0143152174109585
916,0.0177208634076868
912,0.0230267802319629
908,0.0331333378845653
904,0.0506971523468393
900,0.0722495013346492
896,0.0848208407173498
892,0.0770683510564883
888,0.0549234766050674
884,0.0335432518585961
880,0.0206240988327433
876,0.0140054838675941
872,0.00929072208948998
868,0.00598155080115952
864,0.00508215273418108
860,0.00502687832883761
856,0.00428059499388018
852,0.00431436307219258
848,0.0058072517130443
844,0.00637224146693221
840,0.00486671593882303
836,0.0042014290458805
832,0.00624666091360671
828,0.00817972874467267
824,0.0079345297534418
820,0.00940981968194548
816,0.014973882865404
812,0.0191814013888768
808,0.0196617644983946
804,0.0229704708007865
800,0.03262867633226
796,0.0426114906701871
792,0.0478802855586136
788,0.0565217260246022
784,0.0714745218921249
780,0.0867403732985887
776,0.0984494315958986
772,0.120470219392784
768,0.15272259260585
764,0.197025984756297
760,0.234391813284701
756,0.307734408642334
752,0.35547073409545
748,0.387333322546145
744,0.30405154020868
740,0.292951923290856
736,0.260291420144373
732,0.286683851601799
728,0.232843505924764
724,0.204377655322149
720,0.158922751174637
716,0.185867248581013
712,0.133290483352386
708,0.112444920610044
704,0.112242411898502
700,0.0810681830413044
696,0.0311770759319164
692,0.0286635445924324
688,0.0327682516509372
684,0.00941955319941076
680,-0.0227155223203956
676,0.0440362060206885
672,0.0571316927241505
668,0.0434706496169309
664,0.0249882151140427
660,0.0514409840199656
656,0.0491524493372242
652,0.023769734803631
648,-0.00287799342228114
