Wavenumbercm-1,06:47:57
2484,0.0113163325444729
2480,0.0113398274662798
2476,0.0114862448264949
2472,0.0116548551549123
2468,0.0117283598780559
2464,0.0116455218272643
2460,0.0115734937108071
2456,0.0117808230793354
2452,0.0122482478182743
2448,0.0126927375545376
2444,0.0129800737332276
2440,0.0132239485602558
2436,0.0135079481313797
2432,0.0137919525728194
2428,0.0141403021661233
2424,0.0146997232700022
2420,0.0154074374744117
2416,0.0159675691157793
2412,0.0161442771575439
2408,0.0158931151663841
2404,0.0152996493618699
2400,0.0145645504959657
2396,0.0139558697545851
2392,0.0135734840613145
2388,0.013222701647284
2384,0.0127136561744099
2380,0.0121615546670673
2376,0.0118047385643081
2372,0.0116230951371884
2368,0.0113332229223595
2364,0.0109116275428289
2360,0.0107600132444207
2356,0.0110571250909402
2352,0.0115393730816144
2348,0.0120145448941605
2344,0.0124403436242993
2340,0.0126791268825166
2336,0.0126817106619546
2332,0.0128525257487906
2328,0.0136910009176774
2324,0.0153259612749525
2320,0.0177572785061424
2316,0.0210801734043259
2312,0.0248752041019363
2308,0.027770092691299
2304,0.0285241193510428
2300,0.0273381463943476
2296,0.0253310737009071
2292,0.022983487025601
2288,0.0198694310903784
2284,0.0160812350680744
2280,0.0129158598541847
2276,0.0114078263934831
2272,0.0111977280809092
2268,0.0121673309348811
2264,0.0157058983692708
2260,0.0222323021978231
2256,0.0285787621724053
2252,0.0303134663514755
2248,0.0263306838255072
2244,0.0199390607413659
2240,0.0149854037455681
2236,0.0125376117205476
2232,0.0117520294285103
2228,0.0116225856274149
2224,0.0115373705641219
2220,0.0112792463605581
2216,0.0110079196026833
2212,0.01097223070325
2208,0.0109642050489781
2204,0.0106696782834259
2200,0.0103413739309227
2196,0.0104720962407212
2192,0.0110625149440604
2188,0.011699978906007
2184,0.0121858666283603
2180,0.0126250879452033
2176,0.0131659801312069
2172,0.0139711386139876
2168,0.0150040787227178
2164,0.0159920670422208
2160,0.0164884217964707
2156,0.0163013980642453
2152,0.0157433880023906
2148,0.0151834468014451
2144,0.0147075355044895
2140,0.0143067220893052
2136,0.014021712655766
2132,0.0136635094572983
2128,0.013047413582884
2124,0.0123496797437521
2120,0.0117955342554959
2116,0.0112903783786005
2112,0.0105665702199759
2108,0.00974024166556163
2104,0.00925766171187161
2100,0.00918610896247361
2096,0.00906673952460619
2092,0.00869701779370437
2088,0.00842040539911034
2084,0.00851426341307997
2080,0.00885446258631471
2076,0.00935347442896634
2072,0.0100774233798854
2068,0.0107782614951224
2064,0.0110020574916615
2060,0.0107244827586866
2056,0.0103443479742177
2052,0.0100597024408682
2048,0.00965798730160878
2044,0.00903673905574132
2040,0.00845162461930593
2036,0.00800876947062164
2032,0.00767239337879732
2028,0.00788260900248815
2024,0.00903713518765782
2020,0.0103377427142345
2016,0.0108280942651643
2012,0.0108534782695092
2008,0.0111612678175889
2004,0.0115270547822224
2000,0.0113982811963969
1996,0.0109840969347423
1992,0.0106911674567332
1988,0.0103628235501305
1984,0.00980302891296235
1980,0.00967074564873034
1976,0.0107206772354791
1972,0.0120390109392691
1968,0.0122016104156441
1964,0.0115695536390919
1960,0.0112318481952174
1956,0.0113794054251942
1952,0.0115944012160102
1948,0.0118205342831431
1944,0.0120468618683474
1940,0.0119005218469795
1936,0.0113756719677592
1932,0.011092700405729
1928,0.0113647236767377
1924,0.0116442809400661
1920,0.0114106383739481
1916,0.0109986829587824
1912,0.0109234105793173
1908,0.0110298452680279
1904,0.0109933830245532
1900,0.0110650563542549
1896,0.0115576132042348
1892,0.0120964465032065
1888,0.0121451427978273
1884,0.0118990577385494
1880,0.0118935796155605
1876,0.0121796861174679
1872,0.0124072705717325
1868,0.0124000944471629
1864,0.0121979958605406
1860,0.0118885069583617
1856,0.0117403495349056
1852,0.0121341023114326
1848,0.0130038261493512
1844,0.0136348840931932
1840,0.013751963798985
1836,0.0140613535081861
1832,0.0151224278096655
1828,0.0165914137064364
1824,0.0181141928681382
1820,0.0201403264541962
1816,0.0227507099535339
1812,0.0246995593432984
1808,0.0247484847667296
1804,0.0231723797119824
1800,0.0212211362873832
1796,0.0196255646507501
1792,0.0181872244639365
1788,0.0168295891997969
1784,0.0160614024734089
1780,0.0161201783887476
1776,0.0165484712580978
1772,0.0168592956309039
1768,0.0171320762533161
1764,0.0177612142707982
1760,0.0191118187333155
1756,0.0218434302874675
1752,0.0265943000028071
1748,0.032977204917107
1744,0.0403591790168016
1740,0.0491480899190919
1736,0.0589582485851786
1732,0.0666263024659287
1728,0.0697168718425237
1724,0.0686770524060759
1720,0.0638230374711424
1716,0.0555570275450166
1712,0.0470925882278525
1708,0.0417564517704872
1704,0.0391013036528073
1700,0.0365581262253134
1696,0.0334864459749553
1692,0.0311617191872733
1688,0.0293184128887858
1684,0.0272198975826715
1680,0.0252072565461554
1676,0.0237719874365908
1672,0.0226889673195811
1668,0.0216395362963168
1664,0.020934625777655
1660,0.02119619750172
1656,0.0227244506696844
1652,0.0250327232797019
1648,0.027075818538914
1644,0.0287482955709158
1640,0.0306302043367013
1636,0.0325128106151239
1632,0.0334813744800544
1628,0.0331279809167627
1624,0.031767783280419
1620,0.0297809707324753
1616,0.0277711304601361
1612,0.0265357927106369
1608,0.0260572006171773
1604,0.0256577796636672
1600,0.0248766713535438
1596,0.0235995753349517
1592,0.0217242890351182
1588,0.0191789947362486
1584,0.0163394938670383
1580,0.0142102071067984
1576,0.0140324596050661
1572,0.0161649681876367
1568,0.0197502877092823
1564,0.0239211262945268
1560,0.0276914130401538
1556,0.0291555720622506
1552,0.0276462354964574
1548,0.0245032643949958
1544,0.0207642334013266
1540,0.017462197601195
1536,0.01651750674241
1532,0.0183785737581019
1528,0.0217040531692795
1524,0.0251023030870217
1520,0.0271967910838051
1516,0.028052280742236
1512,0.0290470157550551
1508,0.0304270009864889
1504,0.0318026136476846
1500,0.0336904724887554
1496,0.0366279577801039
1492,0.0399740168288636
1488,0.0425352533472586
1484,0.0446850347924664
1480,0.0487470616389863
1476,0.0557355202880278
1472,0.0622874669756783
1468,0.0656568691845447
1464,0.0682883393715737
1460,0.0728330561479648
1456,0.0781910655451687
1452,0.0812223195155069
1448,0.0817387325183889
1444,0.0812401690066907
1440,0.0802357811571352
1436,0.079777326168617
1432,0.0821257219797645
1428,0.0873854690002264
1424,0.0916272557436051
1420,0.0900996375660786
1416,0.0831316976061232
1412,0.075220702432453
1408,0.0691406877229695
1404,0.0651171147464273
1400,0.0628998626332194
1396,0.0624304493178122
1392,0.0629375488312572
1388,0.0631823943537882
1384,0.0631600379145348
1380,0.0632963235288233
1376,0.0627936531786887
1372,0.0600029948235866
1368,0.0546253520419623
1364,0.0487737549106619
1360,0.0448353434752602
1356,0.0430579801096045
1352,0.0419795358833951
1348,0.0404720728313796
1344,0.0386414371177904
1340,0.037226115402411
1336,0.0363278807294468
1332,0.0353882420093721
1328,0.0346509486843934
1324,0.0349270956064541
1320,0.0362334012232181
1316,0.0378620993671323
1312,0.0395065424123218
1308,0.0413936106651387
1304,0.0433739328752547
1300,0.0451698716859778
1296,0.0480637440332094
1292,0.0548730231646636
1288,0.0683136939073026
1284,0.0926902324644023
1280,0.137264965573855
1276,0.215338687477475
1272,0.338070342815539
1268,0.490164307063515
1264,0.562280740954858
1260,0.450642579812072
1256,0.289643951373969
1252,0.18123466039226
1248,0.12292319227827
1244,0.0921408197494553
1240,0.0749022710130931
1236,0.0658313691500233
1232,0.0619025307913756
1228,0.060430064801072
1224,0.0603481380239515
1220,0.0613756457756399
1216,0.0625814398093155
1212,0.0632268904226761
1208,0.0640626162598666
1204,0.0661340796173481
1200,0.0685062507615403
1196,0.0688314437841845
1192,0.0662198207114411
1188,0.0621014422993017
1184,0.0584973920267235
1180,0.0568036242040291
1176,0.0580885582461775
1172,0.0631430033322513
1168,0.0712531279243447
1164,0.079360911578562
1160,0.0837448479391661
1156,0.0827750487327941
1152,0.0773583243989689
1148,0.0694690908147803
1144,0.0611539634310299
1140,0.0541729486724566
1136,0.0493494253324295
1132,0.0464043333407875
1128,0.045034940842227
1124,0.0450767823763973
1120,0.0458086977325561
1116,0.0462896439886213
1112,0.0461476403251791
1108,0.0456504822478471
1104,0.0451413512496453
1100,0.0447717567491053
1096,0.0448093410104948
1092,0.0456949724509371
1088,0.0475065420545485
1084,0.0499128815971016
1080,0.0528051792447929
1076,0.0561265445368519
1072,0.0590819053384194
1068,0.0602058201653235
1064,0.058528407921602
1060,0.0545881668976644
1056,0.0502211694553594
1052,0.0474050702602236
1048,0.0472834703169661
1044,0.0498481617291034
1040,0.0538567050854439
1036,0.0572248364478255
1032,0.0579984901797267
1028,0.0550408177784487
1024,0.0486914781428817
1020,0.0412487827045619
1016,0.0353226200380543
1012,0.0316725313149197
1008,0.0296304642478281
1004,0.0285103391362457
1000,0.0279585096859582
996,0.0276054942794304
992,0.0269580340592184
988,0.0257519940757207
984,0.0242088857872443
980,0.0228223131283742
976,0.0219891938146049
972,0.021765891790732
968,0.0217440253193247
964,0.0211783556037397
960,0.019554015815326
956,0.017284757236964
952,0.015674116101865
948,0.0158493660797011
944,0.0176792834546263
940,0.0201903180122594
936,0.0229719453706135
932,0.0264662551395503
928,0.0310713613867824
924,0.0363483199533821
920,0.0410238068418031
916,0.0439374424226379
912,0.0459389164340405
908,0.0509060117485401
904,0.0622689242407752
900,0.0770217161492867
896,0.0847040576907005
892,0.0775850805335054
888,0.060796707546423
884,0.0449536381017271
880,0.0349070184262516
876,0.0291120326320523
872,0.0250626468438241
868,0.0226155217853397
864,0.0220805553372062
860,0.0223229784649833
856,0.0225410540774581
852,0.0234887951051069
848,0.0249545582926522
844,0.0255652627156974
840,0.0256209501067548
836,0.0271579589869045
832,0.0298455498153736
828,0.030364278226454
824,0.0280487678700297
820,0.0272040651111942
816,0.0299908098111983
812,0.0329088838330603
808,0.0342195270703164
804,0.0373528234198699
800,0.0437818856193043
796,0.0508804332702626
792,0.0570828008864197
788,0.0671813773256324
784,0.0793382674339909
780,0.0890062441622494
776,0.0969863164648985
772,0.115945071987441
768,0.144518391609755
764,0.181612567719195
760,0.215109501915855
756,0.270887804172452
752,0.303487828296097
748,0.346433540277202
744,0.306898327885256
740,0.31651746105545
736,0.272944601592009
732,0.2663121412731
728,0.200355515110659
724,0.204463338026385
720,0.183585410769095
716,0.161297433751666
712,0.0873113203921567
708,0.0898797637872042
704,0.10895146527879
700,0.07299122146496
696,0.0269728756591228
692,0.0336619712908742
688,0.0372439833448856
684,0.015704622802666
680,-0.0203341376305047
676,0.0239593788176408
672,0.0344327717970411
668,0.0212340026910511
664,0.0158756396878681
660,0.0502990088480067
656,0.0682372743731112
652,0.0427855837035206
648,0.00509431037394636
