Wavenumbercm-1,03:45:57
2008,0.0120841464954575
2004,0.0126144380308206
2000,0.0124126093261557
1996,0.0118262305905666
1992,0.0115036216570837
1988,0.0113733340544286
1984,0.0110778904251018
1980,0.0110359078190913
1976,0.0118475371271003
1972,0.0126706241307271
1968,0.0124034378115768
1964,0.0116179842337201
1960,0.0113357853972948
1956,0.0114908187907739
1952,0.0115518129442712
1948,0.0116074160467458
1944,0.0118551283556363
1940,0.011924429770237
1936,0.0116034934980874
1932,0.0113613584956286
1928,0.0115071397315994
1924,0.0116076291128735
1920,0.0112891092321435
1916,0.0109420909423645
1912,0.0110014121347925
1908,0.0111737709595824
1904,0.0111026623535169
1900,0.0111084285274846
1896,0.0115472562942032
1892,0.0120406735457914
1888,0.0120677122069852
1884,0.0118533824729745
1880,0.0118790648592875
1876,0.0120814213744939
1872,0.0121212404449504
1868,0.0120065418793771
1864,0.0119064890893457
1860,0.0117690017475949
1856,0.0116561802216276
1852,0.0119487494519383
1848,0.0127479876843647
1844,0.0134643634363669
1840,0.0137839254695966
1836,0.0143661875242546
1832,0.0158785629889024
1828,0.018237041338614
1824,0.0213463472577886
1820,0.0256275031191365
1816,0.0305558290771452
1812,0.0338509257625173
1808,0.03361230533325
1804,0.0303370770384537
1800,0.0261089191422876
1796,0.0225547427498297
1792,0.0198890146403919
1788,0.017865968721529
1784,0.016662499188132
1780,0.0163398737776781
1776,0.0164291877921157
1772,0.016531280606411
1768,0.0168196796986072
1764,0.0176013332955703
1760,0.0190339674827256
1756,0.0217296444731239
1752,0.0264415379167496
1748,0.0327712995430596
1744,0.0397503127259785
1740,0.0473610228593852
1736,0.0552401840425993
1732,0.0610773547237403
1728,0.0631992024347853
1724,0.0619586845347207
1720,0.0574492545426626
1716,0.0500083532460083
1712,0.0425102290872941
1708,0.0378360794111347
1704,0.0355654075312839
1700,0.0334943482227688
1696,0.0309621079819377
1692,0.0289389152280157
1688,0.0273069731291966
1684,0.0255995710745162
1680,0.0241066432774853
1676,0.0231636856209028
1672,0.0225664169730198
1668,0.022040720277348
1664,0.021773907523944
1660,0.0222109759221559
1656,0.0235689224234217
1652,0.025457746546412
1648,0.0271180515253644
1644,0.02858541875091
1640,0.030351290442231
1636,0.0321564372471281
1632,0.0331148546735631
1628,0.0328106900692232
1624,0.0315169710806043
1620,0.029615322958297
1616,0.0277188890151148
1612,0.0265660971100352
1608,0.0260987394579635
1604,0.0256871199168566
1600,0.0249148311968983
1596,0.023631922028614
1592,0.0216582219193541
1588,0.0188897978174804
1584,0.0157157259465547
1580,0.0131440647902981
1576,0.0124504032238515
1572,0.014095845624099
1568,0.0172658681415204
1564,0.0210316078158899
1560,0.0244305972807763
1556,0.0257345789087502
1552,0.0242535903679677
1548,0.0210646290486733
1544,0.0170958341570714
1540,0.0135824812002239
1536,0.0127030075600483
1532,0.0146872289152211
1528,0.0178575001445479
1524,0.0208666822117993
1520,0.0226735475560991
1516,0.0234142009781085
1512,0.0242405348708922
1508,0.0255020591561369
1504,0.0270237718301214
1500,0.0291438286541645
1496,0.0321603568727832
1492,0.035474456310772
1488,0.03808207956809
1484,0.040393959473297
1480,0.044596317870144
1476,0.0516637442264425
1472,0.0583237741666417
1468,0.0617063970389747
1464,0.063967690484625
1460,0.0676882337145331
1456,0.0721393028041036
1452,0.0746577251270825
1448,0.074913904253022
1444,0.0740341456544121
1440,0.0725539285624727
1436,0.0718641089538575
1432,0.0743317304754781
1428,0.0798262127739276
1424,0.0841994674708524
1420,0.082587247621502
1416,0.0753370773815176
1412,0.0671721006858972
1408,0.0611422533131305
1404,0.0575525599094955
1400,0.0559994582292678
1396,0.0562393116765358
1392,0.057340767014101
1388,0.0576686896254938
1384,0.0568200300867572
1380,0.0554251096859786
1376,0.0536290912215475
1372,0.0509203386941464
1368,0.0471338771677222
1364,0.0432762282191873
1360,0.0407497140293151
1356,0.0397725583150646
1352,0.0392554543651873
1348,0.0382103808070931
1344,0.0366972678709621
1340,0.0355112068025456
1336,0.0348951521717422
1332,0.0342102472077113
1328,0.0335083861861528
1324,0.033642468706933
1320,0.0348117104642133
1316,0.0363738742790182
1312,0.0379943622579998
1308,0.0399676068355086
1304,0.042252148772714
1300,0.0444526948247935
1296,0.0475384076561916
1292,0.0541544284810646
1288,0.0669068467612829
1284,0.0897481479322724
1280,0.131712730779155
1276,0.206671716897426
1272,0.327886758855818
1268,0.485757028405924
1264,0.575360616583275
1260,0.4712307480821
1256,0.303963273810089
1252,0.188878094451751
1248,0.126369834813912
1244,0.0932961149214024
1240,0.0747919324167277
1236,0.064947076165188
1232,0.0605325203722029
1228,0.0587065110331078
1224,0.0582677982526704
1220,0.0589517520584881
1216,0.0599423070930059
1212,0.0605485558491557
1208,0.0614454100288928
1204,0.0635846729548871
1200,0.0660394811408885
1196,0.0665677677673805
1192,0.0643690235218243
1188,0.0608343339541688
1184,0.0577950367788777
1180,0.0563838445456939
1176,0.0574660552296573
1172,0.061797609068944
1168,0.06884476219815
1164,0.0759407263325855
1160,0.079812719891728
1156,0.0790367154859424
1152,0.0743715432528435
1148,0.0674782342820274
1144,0.0601295855836971
1140,0.0539114708224656
1136,0.0495581945123699
1132,0.0468145939374679
1128,0.0455303202910053
1124,0.0457042718796293
1120,0.046681762610595
1116,0.0475085418830348
1112,0.047776906400468
1108,0.0477001743149557
1104,0.0475222434192396
1100,0.0472869949446467
1096,0.0472460521478078
1092,0.0479678597764848
1088,0.0496906376589353
1084,0.0520934528363101
1080,0.0549583315920864
1076,0.0581650442516866
1072,0.0609498334311217
1068,0.0619289390883087
1064,0.0602190467708061
1060,0.0564177210164528
1056,0.0523620875249041
1052,0.050000327654492
1048,0.0505536064257929
1044,0.0543009049608722
1040,0.0603117280606867
1036,0.0664638241784802
1032,0.0703173099145143
1028,0.069972237689386
1024,0.0649693680920984
1020,0.0572738492072459
1016,0.0498582755409038
1012,0.0440312416848358
1008,0.0395325265189553
1004,0.0360242264773804
1000,0.0334182152934998
996,0.0314644486666852
992,0.0296851262926963
988,0.0277635869322663
984,0.0258044857025574
980,0.0241836165987308
976,0.0232705589461197
972,0.0231631059655835
968,0.0233995993476437
964,0.0230084243209635
960,0.0212679096706823
956,0.0186583016939916
952,0.0167562958562507
948,0.0168306258485928
944,0.0186375507197782
940,0.0210705637431476
936,0.0236632920655452
932,0.0267071115149219
928,0.0304151265176831
924,0.0345273626002639
920,0.0384109397179564
916,0.0414841377834703
912,0.0445370898608114
908,0.0508964600273681
904,0.0636982108891437
900,0.0799502777258847
896,0.0887529424625358
892,0.0816026871571184
888,0.0637958724078904
884,0.0469778502342909
880,0.0366234036007165
876,0.03089854853866
872,0.0267144017151566
868,0.02386827558694
864,0.0229953016063353
860,0.0230434403495649
856,0.0231774364845138
852,0.0243894351114767
848,0.0266519691511038
844,0.0280334606277042
840,0.0279545281401226
836,0.0283885411929928
832,0.0299557934490139
828,0.0304417774979987
824,0.0292478070030661
820,0.0297511111516426
816,0.0333397591390183
812,0.0367439192015655
808,0.038642177587369
804,0.0427290982701925
800,0.0500388284880752
796,0.0566966254454631
792,0.0621226312072475
788,0.0734213780104478
784,0.089177533711515
780,0.10361375605942
776,0.1158347962722
772,0.139112163244191
768,0.171590169599935
764,0.210825869857172
760,0.24456799102307
756,0.294266557697637
752,0.308558722049579
748,0.331937711392908
744,0.299168578886025
740,0.30342605575356
736,0.273033109549811
732,0.281931148316663
728,0.203330957464983
724,0.213744767115907
720,0.187956867927175
716,0.147862817814288
712,0.0903481189916245
708,0.107759036616559
704,0.123438694271612
700,0.109546632492609
696,0.0546923130255374
692,0.0198906421311623
688,0.035611107356918
684,0.0324290446031546
680,-0.0182721991310333
676,0.00641774277412313
672,0.01923093913246
668,0.0120122400932341
664,-0.00879010730436924
660,0.012353901093791
656,0.0365936504035831
652,-0.00483525401386105
648,-0.0321730833965765
