Wavenumbercm-1,00:37:56
1036,0.111257495357113
1032,0.125897106096419
1028,0.133628023255702
1024,0.131512438062891
1020,0.120610964644909
1016,0.105669445759967
1012,0.0904550929915767
1008,0.0762544997993511
1004,0.0635646466138664
1000,0.0527612890481415
996,0.0439294271843001
992,0.0369282871986879
988,0.0315122229108238
984,0.0274027809473964
980,0.0245494856193616
976,0.0232882873792518
972,0.0238108625617183
968,0.0251919701602187
964,0.025373061608257
960,0.0228111827367373
956,0.0182304326706225
952,0.0141834507651374
948,0.0127264740885821
944,0.0138143145496631
940,0.0161332493847426
936,0.0188162732399422
932,0.021649245216198
928,0.024557694870521
924,0.0276733920235653
920,0.0312381091796008
916,0.0351470799155231
912,0.0397773708013948
908,0.0477607078198234
904,0.0622319307747504
900,0.0805916745665799
896,0.0913859073810613
892,0.0846609989105087
888,0.0655040398237994
884,0.0467293179086887
880,0.0346277364174123
876,0.0274509535955482
872,0.0222521932139893
868,0.0193992545989447
864,0.0196513106138053
860,0.0208812291207441
856,0.0210439722154676
852,0.0210826895236628
848,0.0216360842423573
844,0.0212535274041904
840,0.0197897483037751
836,0.0199210177894441
832,0.0225424238529667
828,0.0243995976611085
824,0.0236264254484068
820,0.0240689427512834
816,0.0281073398452773
812,0.0317077327421874
808,0.0323553374526984
804,0.0346162518568379
800,0.0420809902921212
796,0.0510495897887217
792,0.0588649696155685
788,0.0707316461745542
784,0.0858192387508811
780,0.100315292455109
776,0.112881807443758
772,0.136053393996638
768,0.170838034800308
764,0.216152592830182
760,0.257591508549937
756,0.322239657984319
752,0.336440429527108
748,0.370271770888717
744,0.342287327146338
740,0.327439804611177
736,0.263811195304433
732,0.257720767058601
728,0.193554843482376
724,0.190862867992748
720,0.177032153219383
716,0.155541032491292
712,0.0873154720166249
708,0.103471442459886
704,0.110931478168911
700,0.0731762348373041
696,0.0226925226944235
692,0.0282308701102522
688,0.0365842043409261
684,0.0155593668821212
680,-0.0156565242906594
676,0.0257566784716232
672,0.0439350050888955
668,0.0429756706509704
664,0.0492456906213372
660,0.0699759365706392
656,0.0659893805585938
652,0.0246187202555484
648,-0.0206799487101901
