Wavenumbercm-1,02:03:56
1316,0.0338649723600718
1312,0.0354671295533418
1308,0.0375431194118136
1304,0.0401327199447067
1300,0.0427942159269507
1296,0.0462747388921575
1292,0.0529566659271339
1288,0.0652218895482548
1284,0.0868522402737156
1280,0.126926175052472
1276,0.199727577144214
1272,0.319551349409713
1268,0.479599533248284
1264,0.577955345685565
1260,0.478275085416297
1256,0.30772875192743
1252,0.18891428050274
1248,0.123976890887786
1244,0.0895353216357497
1240,0.0702378696821774
1236,0.059830704497032
1232,0.0549538251008011
1228,0.05269793661312
1224,0.0518152947659726
1220,0.0521145573276404
1216,0.0529421357004495
1212,0.0536582482678667
1208,0.0547566839984113
1204,0.0569559631830814
1200,0.0593515496892148
1196,0.0600045053844233
1192,0.0583625971324259
1188,0.0557291446337033
1184,0.0535729336157917
1180,0.0526108962344165
1176,0.0534041959113223
1172,0.0566215651879403
1168,0.0619967878221389
1164,0.0675604031750376
1160,0.0708250179119114
1156,0.0706212471145439
1152,0.0673172995064971
1148,0.061987502293771
1144,0.0560005893061795
1140,0.0507912299132056
1136,0.0470966837455191
1132,0.0447180548849918
1128,0.0435991775541333
1124,0.0438715073771532
1120,0.0450183737783036
1116,0.0462038320556123
1112,0.0470698054383688
1108,0.0477249851626728
1104,0.0481613233582297
1100,0.0482094331322586
1096,0.0481354084801423
1092,0.0487315296612902
1088,0.0504513010119676
1084,0.0530023936772013
1080,0.0560879144092301
1076,0.059528299204517
1072,0.0625248668000113
1068,0.0637028859312337
1064,0.0622993155802711
1060,0.0591090816599
1056,0.0560923682731581
1052,0.0552178068132852
1048,0.0578174681662433
1044,0.0644583851119556
1040,0.0743512577608508
1036,0.0850135418699408
1032,0.0932524275100047
1028,0.0962067493813964
1024,0.0923839285520812
1020,0.0833536810776407
1016,0.0728057017002112
1012,0.0630989530359712
1008,0.0546620773590256
1004,0.0475081898632793
1000,0.0417007264314529
996,0.0370765184333013
992,0.0332615543460352
988,0.0299652940451755
984,0.0271594181937223
980,0.0250712017224666
976,0.0240560052869134
972,0.0242181763918935
968,0.0248776373960349
964,0.0246369431145462
960,0.0224949377493916
956,0.019067081697867
952,0.016318746227502
948,0.0158157655760537
944,0.0173849937564084
940,0.0198190778213902
936,0.0224502244438864
932,0.0253365347170811
928,0.0285992364303558
924,0.0322035624570016
920,0.035938287058137
916,0.039442900983818
912,0.0432942191870499
908,0.0504246966338818
904,0.0638890592945539
900,0.0809221996411093
896,0.090576659860924
892,0.0837780359648616
888,0.0654651469846249
884,0.0475639988672709
880,0.0360569065052898
876,0.0295430542301991
872,0.0251424017636574
868,0.0226247558308704
864,0.0223875509759784
860,0.0229271211753628
856,0.0229961267920694
852,0.023469860858875
848,0.0246104605797798
844,0.025129963476704
840,0.024977564882864
836,0.0261153096068672
832,0.0287283255029533
828,0.0300975252644792
824,0.0294200996891611
820,0.0303266842742172
816,0.03426870396642
812,0.0372624961020752
808,0.0379631111786765
804,0.0410947199858013
800,0.0479215238655374
796,0.0542282584508123
792,0.0593074442746677
788,0.0699205715440437
784,0.0844079561815009
780,0.0968267243853303
776,0.107555049394814
772,0.130445652236024
768,0.165376032865984
764,0.208442035632744
760,0.242649375459676
756,0.299312154480132
752,0.314830919533521
748,0.339435561052193
744,0.291902067592533
740,0.305787788110265
736,0.300463640707616
732,0.300046722027866
728,0.246298484411073
724,0.241246124541221
720,0.183238865294917
716,0.171007684180384
712,0.107141357834416
708,0.105082789785173
704,0.13019928059743
700,0.118075387375616
696,0.0641499111866365
692,0.0393109106653753
688,0.035539247265383
684,0.0391472290562333
680,0.00304463285314308
676,0.0326125279337472
672,0.0310225606746964
668,0.026091578537002
664,0.0286126704588522
660,0.0398943603049382
656,0.0414553836648332
652,0.0300469451550536
648,0.0137840210743536
