Wavenumbercm-1,05:14:59
2332,0.0148453612033525
2328,0.0154976841650589
2324,0.0167739329570397
2320,0.018808728244668
2316,0.0218197224502907
2312,0.0254489158470847
2308,0.0282249205571573
2304,0.0286862063423008
2300,0.0269207401723722
2296,0.0242419214399226
2292,0.0215273916778592
2288,0.0185950025916767
2284,0.0153761108873563
2280,0.0127618780313329
2276,0.0115550543101167
2272,0.0114854858223648
2268,0.0124570387253626
2264,0.015551809331197
2260,0.020968819270651
2256,0.0260067287097679
2252,0.0271333398331469
2248,0.0236538489143137
2244,0.0184039374026563
2240,0.0144879117546938
2236,0.0127540217203752
2232,0.0125528923498958
2228,0.0129772381308228
2224,0.0133193449910542
2220,0.0132264537311496
2216,0.0128191130497877
2212,0.0124659769497778
2208,0.0122821820486932
2204,0.0121878943949018
2200,0.0121163724392004
2196,0.011898417567419
2192,0.0114322232727657
2188,0.0109070098831396
2184,0.0108508787621617
2180,0.0114399024809134
2176,0.0121926528228219
2172,0.0128453509859313
2168,0.0136487951009481
2164,0.0147338610269537
2160,0.0156867806477682
2156,0.0161180793235169
2152,0.0160734129898921
2148,0.0157064864632814
2144,0.0151766573134321
2140,0.0146923951157061
2136,0.0144347882295162
2132,0.0141860123559893
2128,0.0136392467299058
2124,0.0129519248274248
2120,0.0124316766193963
2116,0.0120361922198024
2112,0.0114542504837047
2108,0.0106991718568941
2104,0.010152409414546
2100,0.00989630814721507
2096,0.00958076024005187
2092,0.00914005480110005
2088,0.0089437031061506
2084,0.00911527333655333
2080,0.00936751239876845
2076,0.00961724934143087
2072,0.0100866315052744
2068,0.0106843132600249
2064,0.0109733978807365
2060,0.0108836149139752
2056,0.0107776652409806
2052,0.0107427865513897
2048,0.0104711923742675
2044,0.00989918832189583
2040,0.00936050559391397
2036,0.00897513142214298
2032,0.00869912165180812
2028,0.00908294390903712
2024,0.0104905290559147
2020,0.011808803469708
2016,0.0119442356577901
2012,0.011511273093969
2008,0.0116757302234367
2004,0.0122230942725686
2000,0.0122424468090102
1996,0.011856684089683
1992,0.0116181571352395
1988,0.0114036993703191
1984,0.0108403325573472
1980,0.0104825172993474
1976,0.0112868553615879
1972,0.0125138075575067
1968,0.0125499576831884
1964,0.0115938051056233
1960,0.0109363128555078
1956,0.01101467858957
1952,0.0113504432692957
1948,0.0117309464735013
1944,0.0121223777928255
1940,0.0121692675929682
1936,0.0117862774207211
1932,0.0115391043819911
1928,0.0117987011561093
1924,0.0120969045548279
1920,0.0119096861229406
1916,0.0115023627500566
1912,0.0113580124366358
1908,0.0113745203737798
1904,0.0112774803445939
1900,0.0112880728543187
1896,0.0116570028037941
1892,0.0120187472860174
1888,0.0119291810272578
1884,0.0116565667612387
1880,0.0117047704645718
1876,0.0120130888529503
1872,0.0121854806682912
1868,0.0121465462332847
1864,0.0120441363904438
1860,0.0118850339739515
1856,0.0117724477556718
1852,0.012075954437586
1848,0.0128835367325097
1844,0.0135976699146578
1840,0.0138550505240726
1836,0.0142368649646472
1832,0.0153572161438175
1828,0.0170835486793073
1824,0.0192171220755882
1820,0.0221388600755576
1816,0.0256434927764989
1812,0.0281109452189174
1808,0.0280783476835791
1804,0.0258739751719725
1800,0.0230141327862197
1796,0.0205840825952479
1792,0.0186253717982701
1788,0.0170491411735325
1784,0.0161922550926521
1780,0.0161334646376176
1776,0.0163723764071401
1772,0.0165183394734683
1768,0.0167946007737367
1764,0.0175591024299147
1760,0.0189810863450166
1756,0.0216509081637173
1752,0.0263153412806756
1748,0.0326526425474098
1744,0.0398774493694419
1740,0.0482024087620331
1736,0.0573217879242053
1732,0.0644804905736076
1728,0.0674455971302228
1724,0.0664713519848433
1720,0.0617197474274049
1716,0.0536167889079574
1712,0.0453716157902472
1708,0.0402010535794133
1704,0.037665116727644
1700,0.0353779542821853
1696,0.0326742163641514
1692,0.0305571178489445
1688,0.0287435787261811
1684,0.0266643768614788
1680,0.0247404981840502
1676,0.0234501526488314
1672,0.0225837759589029
1668,0.0218183551609266
1664,0.0213507503234369
1660,0.0216673432129887
1656,0.02302861966106
1652,0.0250760169787184
1648,0.0269988763624144
1644,0.028728220949322
1640,0.0307100177221613
1636,0.0326626076660255
1632,0.0336680568121479
1628,0.0333144362544353
1624,0.0319111741352062
1620,0.0298763942443074
1616,0.0278722020748149
1612,0.026680723243348
1608,0.0262288428539657
1604,0.0258365565462811
1600,0.0250638608180301
1596,0.0237893327548919
1592,0.0218858666212919
1588,0.0192685552531709
1584,0.0163013005165664
1580,0.0139646405550546
1576,0.0135079262968023
1572,0.0153557217920173
1568,0.0186884483205676
1564,0.0226128034845098
1560,0.0261695269628587
1556,0.027561302162219
1552,0.0260760509126037
1548,0.0228638808286016
1544,0.0188951448835657
1540,0.0153738729219305
1536,0.0144493145444171
1532,0.0164113455973434
1528,0.0196329513902011
1524,0.0227287933792854
1520,0.0245856774128237
1516,0.0253703604684636
1512,0.0263080815662563
1508,0.0276813363276446
1504,0.0292064773937344
1500,0.0312643748338771
1496,0.0342502820064128
1492,0.0375849588803228
1488,0.0402241375167351
1484,0.042548285851319
1480,0.0467408271428318
1476,0.0537561937841235
1472,0.0603231962484693
1468,0.0636793667736159
1464,0.0660946657633097
1460,0.0701645670010606
1456,0.0750246349449404
1452,0.0778186655954625
1448,0.0782364398810275
1444,0.0775336045060647
1440,0.0762503633609276
1436,0.0756680458407147
1432,0.0781104430254498
1428,0.0835218709501876
1424,0.087848085521685
1420,0.0863034584184999
1416,0.0792351690337902
1412,0.0712376177746182
1408,0.0652136516504713
1404,0.0614253979377428
1400,0.059534945359582
1396,0.0593862617743132
1392,0.0601557887741326
1388,0.0604279815933026
1384,0.0599621507034372
1380,0.0592559925282025
1376,0.0580226572171141
1372,0.0552666833431305
1368,0.0507884516380677
1364,0.0460838518579093
1360,0.0429719808331634
1356,0.0416642334255645
1352,0.0408952072703523
1348,0.0396106930429276
1344,0.0378912520348735
1340,0.0365223744459917
1336,0.035719146428492
1332,0.0348992170418403
1328,0.0341855755197339
1324,0.0343925004068373
1320,0.0356335057836076
1316,0.0372397247338201
1312,0.0388816867147332
1308,0.0408041028308659
1304,0.042905647786819
1300,0.0448640391338946
1296,0.0478340452213672
1292,0.0545681116498298
1288,0.0677147973786865
1284,0.0913627857655261
1280,0.134633449531035
1276,0.211135165072563
1272,0.333187223053759
1268,0.488601625465343
1264,0.570195677036326
1260,0.462400137618104
1256,0.297975057718677
1252,0.185984698283701
1248,0.125434150489982
1244,0.0934257478070744
1240,0.0754975248917052
1236,0.0660114508614293
1232,0.0618617067450941
1228,0.0602720211299088
1224,0.0600708933217263
1220,0.0609657263547571
1216,0.0620893262447057
1212,0.0627391130137327
1208,0.0636322746245377
1204,0.065763043858145
1200,0.0681846983879167
1196,0.0685764413760877
1192,0.0660796118031423
1188,0.0621269862006401
1184,0.0586927793517579
1180,0.0570839188898083
1176,0.0582872459326675
1172,0.0630795602400237
1168,0.0708221762380989
1164,0.0785962955668307
1160,0.0828187158920619
1156,0.0819184049926767
1152,0.0767595045835722
1148,0.0692177354099654
1144,0.0612370361795704
1140,0.0545044894960404
1136,0.0498249059549006
1132,0.0469525092266343
1128,0.0456302335072844
1124,0.0457263585743897
1120,0.0465385496749445
1116,0.0471306098336537
1112,0.0471238020035234
1108,0.0467674519300555
1104,0.0463728854688297
1100,0.0460566325397604
1096,0.0460760985785445
1092,0.0469066440727062
1088,0.0486731018224664
1084,0.051043691131844
1080,0.0538775146345717
1076,0.0571153124916715
1072,0.059991210738847
1068,0.0610565493069016
1064,0.059329904701414
1060,0.0553450183323657
1056,0.050961328376417
1052,0.0481768271180602
1048,0.0481481167709419
1044,0.0509493379782664
1040,0.0555121600242283
1036,0.0598493005718596
1032,0.0618545646593098
1028,0.0600330712507066
1024,0.0543596899249823
1020,0.0470083808679472
1016,0.0407106575767719
1012,0.0363640097419141
1008,0.0334293103788386
1004,0.0314053294851346
1000,0.0300833268638025
996,0.0291305568873191
992,0.0280536180924722
988,0.0265990089635619
984,0.0249511643599158
980,0.0234990153707597
976,0.0225743574080111
972,0.0222974777973329
968,0.0223490695874143
964,0.0219229396292428
960,0.0203396724100058
956,0.0179747375023444
952,0.0162708507900345
948,0.0164387346767908
944,0.0182476640059495
940,0.0206216760921665
936,0.0231612701787236
932,0.0263122360280022
928,0.0304314441213568
924,0.0351627232734154
920,0.0395104478386997
916,0.0425699903049453
912,0.0451705263864786
908,0.0509497423242271
904,0.0631802665154812
900,0.078768888339361
896,0.0869384673268328
892,0.0796452135047758
888,0.0622574513703283
884,0.0459013251154012
880,0.0356717323615673
876,0.0299166250687202
872,0.0259564423987443
868,0.023661597974916
864,0.0233282669323503
860,0.0236543600117402
856,0.0238064866619595
852,0.0246959658977573
848,0.0262941143518139
844,0.0271051554357095
840,0.0269847169159412
836,0.0276984530600796
832,0.0293797136152331
828,0.0300357310204826
824,0.0297303799066939
820,0.0317954973986492
816,0.0360565020206773
812,0.0381786081080851
808,0.0386132032590654
804,0.0424126297729771
800,0.0495395686681681
796,0.0545852585021513
792,0.0573260824325625
788,0.0661396312588288
784,0.0808318532555156
780,0.0956466258900439
776,0.109087361202523
772,0.134290977988933
768,0.16604274241856
764,0.200292799658008
760,0.229076283870329
756,0.288018664461188
752,0.329058335979151
748,0.361183524921377
744,0.311377047847264
740,0.321484032084994
736,0.274061226653468
732,0.276837189025532
728,0.217321410009009
724,0.216366325017546
720,0.191380609200644
716,0.1885545600681
712,0.117481222039994
708,0.106069508975687
704,0.109610261246933
700,0.0824022777929045
696,0.0420503455870312
692,0.0513878092506939
688,0.06379315486898
684,0.0392296229071479
680,-0.00826778605654573
676,0.0131152829433871
672,0.0209819380157105
668,0.0335206817066951
664,0.0382333813326592
660,0.0579475423706401
656,0.0545246356464688
652,0.0376358965272399
648,0.0102273809674943
