Wavenumbercm-1,02:26:57
2132,0.0130680101299575
2128,0.0122632099637233
2124,0.0116217778365555
2120,0.0112697310036596
2116,0.0109029190702196
2112,0.0102153102590521
2108,0.00945814831861879
2104,0.00914323422416926
2100,0.00922624706703348
2096,0.00917894119265677
2092,0.0088878038547974
2088,0.00872690138828055
2084,0.00889126300835314
2080,0.00925665251551111
2076,0.00984876797599689
2072,0.0107578273201837
2068,0.0116182735879575
2064,0.0119175532910768
2060,0.0116915927983362
2056,0.0113195060621556
2052,0.0109289861429521
2048,0.0105488080885143
2044,0.0104372783941587
2040,0.0106473443619668
2036,0.0105417549321426
2032,0.00991277610555906
2028,0.00984195477740314
2024,0.01099727875338
2020,0.0121150573315814
2016,0.0120475802115517
2012,0.0116198242661932
2008,0.0119319922409224
2004,0.0124030497880278
2000,0.0119998868947883
1996,0.0111025886371815
1992,0.0106119488470966
1988,0.0105412677953196
1984,0.0104056588632556
1980,0.0105762733646329
1976,0.0117200319660674
1972,0.0129084710227365
1968,0.012777100357815
1964,0.0118109551603143
1960,0.011207963658024
1956,0.0111606649009145
1952,0.0111825104151283
1948,0.0111962862788191
1944,0.0112756763669589
1940,0.0111673617662272
1936,0.0108401005196387
1932,0.010761092400733
1928,0.0110697223641833
1924,0.0111886801894014
1920,0.0107948881733526
1916,0.0104153483355164
1912,0.0105071135448502
1908,0.0107049413967308
1904,0.0106233104175128
1900,0.0106112719881706
1896,0.0110307248463482
1892,0.0114763926202871
1888,0.0114456008810038
1884,0.0112225060820658
1880,0.011299097498716
1876,0.0115474892399046
1872,0.0115868357934219
1868,0.0114698156629292
1864,0.0114253403972247
1860,0.0113853034864207
1856,0.0113532500335652
1852,0.0116889406375317
1848,0.0125257367887728
1844,0.0133480047290027
1840,0.0139040174738917
1836,0.0148708341732165
1832,0.0169611528292957
1828,0.020288570004832
1824,0.0250687815377538
1820,0.0317618721521182
1816,0.0391885476508322
1812,0.0439133064490838
1808,0.0433260680332128
1804,0.0381972473087351
1800,0.0315014849351421
1796,0.0257992129273193
1792,0.0217643264691237
1788,0.0190261213115576
1784,0.0174387222139075
1780,0.0168637311922057
1776,0.0167603044266611
1772,0.0167018455277668
1768,0.0168778396654555
1764,0.0176443556871718
1760,0.0191575122791488
1756,0.0219722438527833
1752,0.0267752152406564
1748,0.033064834884682
1744,0.0396322251682251
1740,0.0460504966799489
1736,0.0517750988847802
1732,0.0552569668760218
1728,0.0558763027588178
1724,0.054179455975895
1720,0.0500625195160744
1716,0.0436461664956539
1712,0.0372960611382257
1708,0.0333998462751718
1704,0.03153412592991
1700,0.0298023190282087
1696,0.0277037342397553
1692,0.0261004595561238
1688,0.0248474437124466
1684,0.0235021214083753
1680,0.022339700763956
1676,0.0217319144925149
1672,0.0215503994205651
1668,0.0214966131755799
1664,0.0216193800866049
1660,0.0222506833446073
1656,0.0235398068118319
1652,0.0250774765593479
1648,0.026256468704409
1644,0.0272904931573456
1640,0.0286648995844247
1636,0.0300979186028025
1632,0.0308048048224273
1628,0.03047062908404
1624,0.0293398344269642
1620,0.0276879277866356
1616,0.0260150232653299
1612,0.0249911687274892
1608,0.0245523542053155
1604,0.0240878973334061
1600,0.0232222520634344
1596,0.0218664353986104
1592,0.0198775211985415
1588,0.0171276798726964
1584,0.0139484313175274
1580,0.0113038075770597
1576,0.0104497219984503
1572,0.0118554132005549
1568,0.0147350192824491
1564,0.0182038207200135
1560,0.0214041777056249
1556,0.0227192078835693
1552,0.0213618224243426
1548,0.0182245455301566
1544,0.0142015542177305
1540,0.0106492917230336
1536,0.00986764903851306
1532,0.0119902262198932
1528,0.0152034372058342
1524,0.018157611853696
1520,0.0198930956122048
1516,0.0205877580245337
1512,0.0213738558432189
1508,0.022627365064928
1504,0.024190947166369
1500,0.0263366797870584
1496,0.0293091835624735
1492,0.0325304513839089
1488,0.0350571396325669
1484,0.0373376255306819
1480,0.0415768427438859
1476,0.0487946902128122
1472,0.0556781801824185
1468,0.059143191217296
1464,0.0611979363739495
1460,0.064460526575444
1456,0.0684360253742195
1452,0.0707063249336304
1448,0.070850818891877
1444,0.0697830243394138
1440,0.0680259540581285
1436,0.067140589935169
1432,0.0695770302575707
1428,0.0750923720452591
1424,0.0794132907904517
1420,0.077651138891629
1416,0.0702259971318483
1412,0.0619671023217265
1408,0.0559985527209624
1404,0.0526303219355893
1400,0.0514058813658168
1396,0.0520347296563374
1392,0.0535164263933205
1388,0.053999403551688
1384,0.0528857640297455
1380,0.0508965162791582
1376,0.0485644558000183
1372,0.045847686038211
1368,0.0426778161647957
1364,0.0396506522886903
1360,0.0377450798224868
1356,0.0371235526415978
1352,0.0368525628283885
1348,0.0360428241483776
1344,0.0347600182888096
1340,0.0337847957096318
1336,0.0333371032127266
1332,0.0327230885288949
1328,0.0319703570146793
1324,0.0319916026391108
1320,0.0330696079353248
1316,0.0345959193373025
1312,0.0362388059498632
1308,0.0383281916943502
1304,0.0408632989890418
1300,0.043387907731137
1296,0.0467021069664017
1292,0.05329630913287
1288,0.0656525220539171
1284,0.0875816111429557
1280,0.128099954108784
1276,0.201366719656992
1272,0.321477269974989
1268,0.481175853048869
1264,0.578128251788253
1260,0.477851307952378
1256,0.307932657131162
1252,0.189745793247607
1248,0.125211550836372
1244,0.09102970324745
1240,0.071925077211141
1236,0.0616614347306279
1232,0.0568787763227181
1228,0.0546994962971928
1224,0.053905157303671
1220,0.0542836911633827
1216,0.0551359549441984
1212,0.0558161767162675
1208,0.0568723585265867
1204,0.0590785334021337
1200,0.0615120114883572
1196,0.0621449232164464
1192,0.060353156852555
1188,0.0574589119920317
1184,0.0550335013056859
1180,0.0539247621155135
1176,0.0547950851852135
1172,0.0583391406581056
1168,0.0642054701939495
1164,0.0702219096038903
1160,0.0736784557463175
1156,0.0733278283795916
1152,0.069639355648498
1148,0.0638505547989828
1144,0.0574494146904188
1140,0.0519247366142121
1136,0.0480332305992442
1132,0.0455728321763994
1128,0.0444387273163215
1124,0.0446895287112699
1120,0.0457618256856868
1116,0.0468058601074293
1112,0.0474677226019
1108,0.0478857822641019
1104,0.0481186631374966
1100,0.0480666139243018
1096,0.0480069913306059
1092,0.0486680435223752
1088,0.0504230154485323
1084,0.0529540761535193
1080,0.0559760633423075
1076,0.059316349655382
1072,0.0621914033426441
1068,0.0632552572203614
1064,0.0617426322837481
1060,0.0583875929443589
1056,0.0550778391783518
1052,0.0537436135825259
1048,0.0556731226214941
1044,0.0613502049386176
1040,0.0699670474656175
1036,0.0792016643969727
1032,0.0861249635961236
1028,0.088135166514588
1024,0.083987664348592
1020,0.0753768099345256
1016,0.0658375663182388
1012,0.05740195209577
1008,0.0502170100949011
1004,0.0441716428601635
1000,0.0393337385765034
996,0.0355454064514227
992,0.0323809119559071
988,0.0295184003671847
984,0.0269750639145726
980,0.0250206752440255
976,0.023989865975209
972,0.0239924812328832
968,0.0244821317183222
964,0.024242691132212
960,0.0223260334639841
956,0.01924039423193
952,0.0168118661323654
948,0.0165176411205599
944,0.018134502078715
940,0.0204730409006333
936,0.0229696401341224
932,0.0257791401639116
928,0.0290303599730813
924,0.0326481760529706
920,0.0364064905910793
916,0.0399453771308799
912,0.0438076896289037
908,0.0508952030690089
904,0.0642998263288798
900,0.0812910920431943
896,0.0908428310817224
892,0.0838310782044299
888,0.0653757859980331
884,0.0475991173874516
880,0.0364166424224493
876,0.0301426450538886
872,0.0257177182012151
868,0.0230429683949047
864,0.0227484125671683
860,0.0234362862691862
856,0.0238733991371665
852,0.0247970106052313
848,0.0261977384675547
844,0.0265737056785935
840,0.0260937754564009
836,0.0271880521486191
832,0.0299791958005999
828,0.0311154564854593
824,0.0296827074550576
820,0.0300597143597211
816,0.0340933693966117
812,0.0372958373554861
808,0.0380189145812332
804,0.0413376105533855
800,0.0494801349232907
796,0.0576753415011513
792,0.0624749589712454
788,0.0702135548163258
784,0.0822925071352783
780,0.096726385265293
776,0.112507982650014
772,0.140147417349611
768,0.174090849977429
764,0.208584124455992
760,0.23390597545389
756,0.288934696625321
752,0.314594093147133
748,0.350505513623835
744,0.316195901100793
740,0.293902953690245
736,0.245294280180166
732,0.276103717924245
728,0.230315824047656
724,0.199611527014808
720,0.162163116577162
716,0.165930279034842
712,0.0906579232678623
708,0.0646470291000437
704,0.0657679470507418
700,0.0773034087792345
696,0.0536037425071023
692,0.0212699096494238
688,0.029069745450917
684,0.0423440966233475
680,0.0183294300148909
676,0.0686681204099161
672,0.0783307804263881
668,0.0665355320987161
664,0.0435528270164261
660,0.0517778425879989
656,0.0602001640638793
652,0.0235913469997988
648,-0.0124545633365061
