Wavenumbercm-1,03:08:57
2424,0.0139221121704732
2420,0.0148632827962873
2416,0.0155369599476239
2412,0.0156805447417318
2408,0.0152303899469881
2404,0.0143707882045032
2400,0.0135082533553189
2396,0.0129846080614423
2392,0.0127638002334416
2388,0.0125048923518569
2384,0.0120466911936566
2380,0.011629221413592
2376,0.0115592087494138
2372,0.0118057670095227
2368,0.0120433629076364
2364,0.0121216450415846
2360,0.0121653088009342
2356,0.0122256140031945
2352,0.0123224531620775
2348,0.0126144776937975
2344,0.0131725731555847
2340,0.0137184739812864
2336,0.0139174625111156
2332,0.0140148202848283
2328,0.0145838607783032
2324,0.0158774395717873
2320,0.0179761950167272
2316,0.0210527604262166
2312,0.0247308375235208
2308,0.027521137138284
2304,0.0279070389703305
2300,0.0258930567942711
2296,0.0227959770710774
2292,0.0196818062364238
2288,0.016613374770469
2284,0.0136074075919082
2280,0.0114116691041576
2276,0.0105738380702409
2272,0.010573260012369
2268,0.0110953990533794
2264,0.0130888612552915
2260,0.016975654512669
2256,0.0207622281040588
2252,0.0217188046170917
2248,0.0194018568989539
2244,0.015993726476253
2240,0.0135826600281647
2236,0.0124449783739938
2232,0.012028438026953
2228,0.0119928733141922
2224,0.0121320640848275
2220,0.0122034072707832
2216,0.012190647489265
2212,0.0122719386981339
2208,0.0124000529736093
2204,0.0123727342166854
2200,0.0122112218382906
2196,0.0120952674819492
2192,0.0121295269144552
2188,0.0122568552902773
2184,0.0125198312639329
2180,0.0129584102337003
2176,0.0134782919512657
2172,0.0141715972164429
2168,0.0152332742241485
2164,0.0166163583168032
2160,0.0177856057277553
2156,0.0180496375495712
2152,0.01725042958108
2148,0.0160033888006818
2144,0.0150364207544608
2140,0.0145745668775397
2136,0.0143990339361926
2132,0.01400431521924
2128,0.0132129297390758
2124,0.0123807198250069
2120,0.0118225196582325
2116,0.0114137993184992
2112,0.0108485005295184
2108,0.0101996904977167
2104,0.00981235146461739
2100,0.00966997553322787
2096,0.00939798359215832
2092,0.00899362520247593
2088,0.00887405697352141
2084,0.00917878695344206
2080,0.00964414089476366
2076,0.0101653293904323
2072,0.0108318674046496
2068,0.0114197716261217
2064,0.0115480681495651
2060,0.0113010909386981
2056,0.0110737048419302
2052,0.0109185559543421
2048,0.0106301948568023
2044,0.0103331684094392
2040,0.0103315361367362
2036,0.010347788839319
2032,0.00997762222700382
2028,0.00986773851224793
2024,0.0107787814519431
2020,0.0119605652924333
2016,0.0122686619213289
2012,0.0120099924598054
2008,0.0121083979199411
2004,0.0124895128369442
2000,0.0124233812748783
1996,0.0118842923015298
1992,0.011263721223225
1988,0.0106932469033254
1984,0.0102517248279851
1980,0.0105345078001994
1976,0.0119140435805917
1972,0.0131810569933161
1968,0.0130990456504507
1964,0.0122131172359787
1960,0.0115403890949792
1956,0.0112438276721896
1952,0.01109718901662
1948,0.0111875681723948
1944,0.0114660382204086
1940,0.0114209790163652
1936,0.0109993289157403
1932,0.010886587862799
1928,0.0113785166205052
1924,0.0117949298254698
1920,0.0115591281917805
1916,0.0110650371865244
1912,0.0108761566368853
1908,0.0108616591493592
1904,0.0107576403172428
1900,0.010854045986901
1896,0.0113982503261157
1892,0.011926068839818
1888,0.0119472946285014
1884,0.0117626136407986
1880,0.0118458752925513
1876,0.0120612866571209
1872,0.0120641356529519
1868,0.0119383097922822
1864,0.0118865679006168
1860,0.0117895946762098
1856,0.0116598569016251
1852,0.011928700562825
1848,0.0127790280727134
1844,0.013625968004637
1840,0.0140863681970104
1836,0.0148047964316336
1832,0.016533771569946
1828,0.0193207577128484
1824,0.0231538719502761
1820,0.0283919345812425
1816,0.0342366360760156
1812,0.0380056935463086
1808,0.0375681149344562
1804,0.033527089137156
1800,0.0282990778507787
1796,0.023880838247047
1792,0.0206770085839006
1788,0.0183867981019574
1784,0.0170479974262978
1780,0.0166430262317186
1776,0.0166787462130091
1772,0.0167345012401256
1768,0.016969599209817
1764,0.0177131215984825
1760,0.0191486304366652
1756,0.0218823484396416
1752,0.0266411305814284
1748,0.0329775230583194
1744,0.0398180320226147
1740,0.0469763920557841
1736,0.0540165817778588
1732,0.0589424569914073
1728,0.0605165906223428
1724,0.0591678418937743
1720,0.0548848869663044
1716,0.0478752065455879
1712,0.0407954076677825
1708,0.036364321531102
1704,0.0341943821326508
1700,0.0322362244195254
1696,0.0299135666995397
1692,0.028108142851062
1688,0.0266257233217229
1684,0.0249974313882876
1680,0.0235656848208151
1676,0.0227365664189239
1672,0.0223366602091021
1668,0.0220430628964742
1664,0.0219616092452701
1660,0.0224998748226931
1656,0.023856416624866
1652,0.0256188301617083
1648,0.0270750690149266
1644,0.0283550317255261
1640,0.0299754956888814
1636,0.0316657330580127
1632,0.0325584512064193
1628,0.0322628228194327
1624,0.0310360821923106
1620,0.0292131266409689
1616,0.0273692486480948
1612,0.026246858044473
1608,0.0257992717700431
1604,0.0253788113512992
1600,0.024551536647147
1596,0.0231799101160729
1592,0.0211212901818116
1588,0.0183046385913244
1584,0.015121181466462
1580,0.0125543692734379
1576,0.0118437722370261
1572,0.0134263188900495
1568,0.0164967383839732
1564,0.0201601270879158
1560,0.0235019433796363
1556,0.0248223986794956
1552,0.0233820416124945
1548,0.0201955535180821
1544,0.0161887006563443
1540,0.0126540946676162
1536,0.0118332214395982
1532,0.0139226388627663
1528,0.0171738991620866
1524,0.020199031776653
1520,0.0219508663563094
1516,0.0226083933826936
1512,0.0233621621087373
1508,0.024572297327428
1504,0.0260718474066817
1500,0.0281927650750032
1496,0.0312127144656351
1492,0.0345144411336272
1488,0.0370891020339505
1484,0.0393660744815914
1480,0.0435701493111476
1476,0.0507082579662763
1472,0.0574690239176305
1468,0.0608845620789774
1464,0.0630763151697835
1460,0.0666500396000407
1456,0.0709363302828708
1452,0.0733335908585352
1448,0.0735006159634717
1444,0.0725248213710204
1440,0.0709534506477883
1436,0.0702256004896699
1432,0.0727098981238266
1428,0.078218307607876
1424,0.0825491177836265
1420,0.080825966341101
1416,0.0734408841670677
1412,0.0651890392543652
1408,0.0591735479765644
1404,0.0557091908405645
1400,0.0543538953144007
1396,0.0547971758585691
1392,0.0560387604895485
1388,0.0563900520081005
1384,0.0554275361834425
1380,0.0538150669140063
1376,0.0518211641656799
1372,0.0491168690481071
1368,0.0455963162813611
1364,0.0420936419370068
1360,0.0398000556801406
1356,0.0389079120928703
1352,0.0384445358586396
1348,0.0375070002974269
1344,0.0361412388429527
1340,0.0350680476317696
1336,0.0344841256943073
1332,0.0337811743279776
1328,0.033049919027442
1324,0.0331468785391314
1320,0.0342729746901832
1316,0.0358016337909302
1312,0.0374141582290162
1308,0.0394165824278259
1304,0.041777957678186
1300,0.04409604166275
1296,0.0472921513823354
1292,0.0539310754678974
1288,0.0665347506640199
1284,0.089000938396535
1280,0.130384658654964
1276,0.204684527502499
1272,0.325488571359486
1268,0.48411822581894
1264,0.576623988766009
1260,0.47395005974784
1256,0.305620298330251
1252,0.189337525715787
1248,0.126074553186058
1244,0.0925965397435495
1240,0.0738515579464774
1236,0.0638109243844655
1232,0.0592266573823715
1228,0.0572537625030284
1224,0.0566711896647138
1220,0.0572281583510576
1216,0.0581614566721843
1212,0.0588034964985263
1208,0.0597769174143764
1204,0.0619615014761804
1200,0.0644317301301678
1196,0.0650234107854969
1192,0.062995524176987
1188,0.0597123920239544
1184,0.0569147087932952
1180,0.0556310948460744
1176,0.0566432206746097
1172,0.0606772631056127
1168,0.0672716045532646
1164,0.0739505744133895
1160,0.0776486534489305
1156,0.0770040701306463
1152,0.0726782638021319
1148,0.0661958840972719
1144,0.0592382368339907
1140,0.0533457411238007
1136,0.0492257456757113
1132,0.0466093678092077
1128,0.0453591500177857
1124,0.045515046590772
1120,0.0464823685015079
1116,0.0473678161548672
1112,0.0477884452559587
1108,0.0479124415182843
1104,0.0478930076666115
1100,0.0477172374626483
1096,0.0476608411467713
1092,0.048362271134621
1088,0.0501036498906464
1084,0.0525548328408315
1080,0.0554716193411855
1076,0.0587150813074787
1072,0.0615129543679393
1068,0.0624996580001581
1064,0.060847054171594
1060,0.0572118966655986
1056,0.0534486437316041
1052,0.0514940030562785
1048,0.0525876531955872
1044,0.0570686711178669
1040,0.0640380987531215
1036,0.0713241558851821
1032,0.0763673757073771
1028,0.0770371084185556
1024,0.0725125142609407
1020,0.0645436380720392
1016,0.056299028411769
1012,0.0494317057465808
1008,0.0438745927379717
1004,0.0393685881617858
1000,0.0358864442746511
996,0.0332256563562051
992,0.0309148911400771
988,0.0286063274305145
984,0.0263745394257548
980,0.0245892417331494
976,0.023615747883863
972,0.0235241105097432
968,0.023808145131988
964,0.0234475161683048
960,0.0216681679854537
956,0.0189171562182165
952,0.0168097800614933
948,0.0167339814691217
944,0.0185425856392027
940,0.0210793304532169
936,0.0237241955835458
932,0.0266504842621032
928,0.03007569383906
924,0.033879156165525
920,0.0376356103631111
916,0.0409016182085389
912,0.0444112294721266
908,0.0512574870857623
904,0.0644006220388502
900,0.0808736468064405
896,0.0898267425279771
892,0.082658674613933
888,0.0645732911925794
884,0.047294700711688
880,0.0365068036595768
876,0.0305774664496377
872,0.0264670112816365
868,0.0238823387492997
864,0.023328569325108
860,0.0235901393763281
856,0.0236519375086609
852,0.0243505782068041
848,0.0257332475678893
844,0.0262839342801852
840,0.0259677645440953
836,0.0269970277142373
832,0.0296030764425331
828,0.0309128077917257
824,0.0299167734338968
820,0.0301733849725428
816,0.0337909979997965
812,0.0376124319627746
808,0.0399021580707961
804,0.0447233664360915
800,0.0531497786963141
796,0.0604786422376174
792,0.0644287932970658
788,0.071098239150192
784,0.0806295725084931
780,0.0920777497944168
776,0.106721185215805
772,0.135508414390664
768,0.171958274577701
764,0.210275255846352
760,0.243392559136523
756,0.30263951495906
752,0.319768649887054
748,0.365750196608282
744,0.305935163540099
740,0.308237112813156
736,0.27645198948238
732,0.295539008317176
728,0.238368150004188
724,0.216122464656394
720,0.189666889691898
716,0.174940995942888
712,0.111358166195264
708,0.115554019270967
704,0.122323497538566
700,0.0871788006020827
696,0.0410302039254302
692,0.0308196231796634
688,0.0364448628644932
684,0.0364762275455884
680,-0.00616375144081534
676,0.0138079380305852
672,0.0187715709212771
668,0.0226580187228742
664,0.0316856595058476
660,0.0417214188831299
656,0.0441038048593239
652,0.0313882402252845
648,0.0030377791427932
