Wavenumbercm-1,03:35:57
2416,0.0152824872276731
2412,0.0153431896865438
2408,0.0150497615917524
2404,0.0144702169832703
2400,0.0137761278668235
2396,0.0131891324403285
2392,0.0128000126763696
2388,0.0125267212904206
2384,0.0123080998286053
2380,0.0122236864903635
2376,0.0123430272076424
2372,0.0125464265180642
2368,0.0126142624565206
2364,0.0125353779578692
2360,0.0125052798220752
2356,0.0126154503273359
2352,0.0128274157911016
2348,0.0131469386976802
2344,0.0135300223211276
2340,0.0137813512056685
2336,0.0138291475533031
2332,0.0140030883441762
2328,0.0146675039296152
2324,0.015926884926221
2320,0.0179662717770086
2316,0.0211104068377374
2312,0.0249583389214661
2308,0.0278931777265371
2304,0.0283410141713482
2300,0.0263388870957008
2296,0.0232483811260626
2292,0.0201604267459155
2288,0.0171299380765805
2284,0.0140429471215608
2280,0.0114569498945763
2276,0.00999932955279688
2272,0.00962749754285858
2268,0.0104406472480249
2264,0.0132836269316011
2260,0.0181089192251473
2256,0.0225392042836523
2252,0.0237027053705792
2248,0.0211321314410215
2244,0.0172013236198273
2240,0.0144313046630637
2236,0.0133567030937425
2232,0.0131628143389811
2228,0.0130130673157158
2224,0.0126315911200231
2220,0.0121771680045387
2216,0.0118830141529328
2212,0.0117789963254584
2208,0.0116443790246752
2204,0.01144473301223
2200,0.0114379224524255
2196,0.0116997191595986
2192,0.011976667004255
2188,0.0120412401622108
2184,0.0120172937941147
2180,0.0121826302770772
2176,0.012694795770459
2172,0.0136307305217137
2168,0.0148867740691452
2164,0.0160096686056154
2160,0.0164406375986433
2156,0.0161891316494797
2152,0.0156280460091856
2148,0.0150575445444055
2144,0.014593370088031
2140,0.014236484762391
2136,0.0139154121142367
2132,0.0133561808776971
2128,0.0125179931805518
2124,0.0117915500682172
2120,0.0114791547251446
2116,0.0113620432950571
2112,0.0109595911218754
2108,0.0102275949733873
2104,0.00954320213952774
2100,0.00909503005033977
2096,0.0087354689055045
2092,0.00847889335305
2088,0.00856270400074384
2084,0.00896585665576646
2080,0.00942079314399689
2076,0.00990824554116031
2072,0.0105458784057664
2068,0.0110825613907657
2064,0.0111682457851549
2060,0.0109789211689913
2056,0.0109420674387237
2052,0.0110171394450211
2048,0.0108788850543408
2044,0.0105885369298635
2040,0.0104277294611836
2036,0.0102391648221154
2032,0.00985001104992591
2028,0.0100420942151742
2024,0.0113547536170517
2020,0.0125455661401353
2016,0.0124876187828307
2012,0.0119341455693708
2008,0.0120915402665272
2004,0.01263212624044
2000,0.0124978038759185
1996,0.0117475129102266
1992,0.0110436979697012
1988,0.0105806682621348
1984,0.0102603048180415
1980,0.0105736302302168
1976,0.0119564014409794
1972,0.0132095711439148
1968,0.013010644116046
1964,0.01195366362941
1960,0.0112424310268509
1956,0.0110900304670246
1952,0.0111012411278358
1948,0.0112736721774655
1944,0.0115870052513352
1940,0.0115527681319062
1936,0.0111203559118923
1932,0.0109831972295813
1928,0.0114267626442456
1924,0.0117408690543812
1920,0.0113746224728298
1916,0.0108544459485792
1912,0.0108495050353133
1908,0.0111041023194029
1904,0.011110967670999
1900,0.0111053538270764
1896,0.0114932018803856
1892,0.0119325342257387
1888,0.0118591874918011
1884,0.0114970806718924
1880,0.0114419840589467
1876,0.0117245077838897
1872,0.0119464269291203
1868,0.0119788727171173
1864,0.0119277094386276
1860,0.0117819081546773
1856,0.0116468901329195
1852,0.0119026769401982
1848,0.0126562317924439
1844,0.0133493592170645
1840,0.0136666885933775
1836,0.0142305862031624
1832,0.0157133267354568
1828,0.0181099591511616
1824,0.0213942884151014
1820,0.0259557576393197
1816,0.0311596768089911
1812,0.0346094243966661
1808,0.0343500267826875
1804,0.0309029241098708
1800,0.0264299439544138
1796,0.0226537008120053
1792,0.0198436648870904
1788,0.017751583887784
1784,0.0165388036522117
1780,0.0162578806471431
1776,0.0164098993275395
1772,0.0165392939828909
1768,0.0167959661228267
1764,0.0175438582295658
1760,0.018988313518058
1756,0.0217059114145015
1752,0.0263935408902006
1748,0.0326544341836022
1744,0.0395541569421997
1740,0.0470616171385699
1736,0.0547825697396104
1732,0.0604535683845256
1728,0.0624811293273403
1724,0.0612208319783558
1720,0.0567370369746296
1716,0.0493707074834342
1712,0.042003949088311
1708,0.0374720792166146
1704,0.035270183830255
1700,0.033146698608638
1696,0.0305445584667533
1692,0.0285445315275579
1688,0.0269933449392317
1684,0.0253625866167145
1680,0.0239244426865856
1676,0.0230193445337201
1672,0.0224412616321127
1668,0.0219213360885138
1664,0.0216722598067341
1660,0.0221570458887119
1656,0.0235778182552495
1652,0.0254953023840305
1648,0.0271203944098735
1644,0.0285220344957639
1640,0.0302245673574886
1636,0.0319736079457639
1632,0.0328906094373479
1628,0.0325741248406827
1624,0.0312948868921993
1620,0.0294137395329101
1616,0.0275281501484713
1612,0.0263816817433755
1608,0.0259151021567273
1604,0.0254778932337904
1600,0.0246431318137409
1596,0.0232882116297871
1592,0.0212854462597766
1588,0.0185555898729644
1584,0.0154590921916946
1580,0.0129594160179553
1576,0.0123042092644414
1572,0.0139470619339937
1568,0.0170810117394979
1564,0.0207943632181567
1560,0.0241566884835993
1556,0.0254686150961794
1552,0.024012700236845
1548,0.0208186887923182
1544,0.016813454679492
1540,0.0132873087403802
1536,0.0124690140610119
1532,0.0145362941622294
1528,0.017733833070526
1524,0.0206873291221726
1520,0.022394232176035
1516,0.0230704633535475
1512,0.0238976696450186
1508,0.0252083824078058
1504,0.026791690128139
1500,0.0289511036758952
1496,0.0319772423315218
1492,0.0352810790507965
1488,0.0378740710688135
1484,0.0401838248187242
1480,0.044411356381984
1476,0.0515323422256923
1472,0.0582328960532053
1468,0.0616001031300527
1464,0.0638132580459997
1460,0.0675103144323892
1456,0.0720007749462833
1452,0.0745827263854175
1448,0.0748579011498601
1444,0.0739431790461017
1440,0.0724087734757795
1436,0.0716828850196112
1432,0.0741366396721904
1428,0.0796210018604166
1424,0.0839832112495024
1420,0.0823669415429092
1416,0.0751168908873799
1412,0.0669452195031465
1408,0.0609027794231128
1404,0.0573072043051494
1400,0.0557643709994081
1396,0.0560231041139114
1392,0.0571315860223207
1388,0.0574553371642573
1384,0.0566133782931356
1380,0.0552374007696134
1376,0.0534520464991986
1372,0.0507379108624479
1368,0.046958206464594
1364,0.043143636500109
1360,0.0406649601231146
1356,0.039691310694918
1352,0.0391379404832268
1348,0.0380665513793161
1344,0.036571977888617
1340,0.0354249868912593
1336,0.0348061029109897
1332,0.0340652288242044
1328,0.0333008848640079
1324,0.0333957319141785
1320,0.0345522714777414
1316,0.0361307680504537
1312,0.0377931651997703
1308,0.0398098835635215
1304,0.042115175843232
1300,0.0443205998964346
1296,0.0474145915526034
1292,0.0540281706956644
1288,0.066744961397107
1284,0.0895431500045355
1280,0.131498926787338
1276,0.206479206768594
1272,0.327697508667759
1268,0.485502169041867
1264,0.575015034864096
1260,0.470873636527741
1256,0.303562012404911
1252,0.188400968552223
1248,0.125857296616132
1244,0.0928078115207384
1240,0.074331873556557
1236,0.0644618208824007
1232,0.0599914606152107
1228,0.0581389502806392
1224,0.0577130169446949
1220,0.0584187465549827
1216,0.059422879918883
1212,0.0600374508613678
1208,0.0609362610618726
1204,0.0630643941581094
1200,0.0655045225871558
1196,0.0660410900831904
1192,0.0638895950215243
1188,0.0604323799871292
1184,0.057477506231186
1180,0.0561268322746907
1176,0.0572090171747001
1172,0.0614570304718602
1168,0.068359947504535
1164,0.0753237308066507
1160,0.0791469546925883
1156,0.0784184613148122
1152,0.073859622834285
1148,0.0670865248947771
1144,0.059839501789445
1140,0.0536881535006093
1136,0.0493746058276003
1132,0.0466633461103792
1128,0.045402751479911
1124,0.0455803053506443
1120,0.0465514507466392
1116,0.0473876521927987
1112,0.0476918081751148
1108,0.0476573853655222
1104,0.0475006742686335
1100,0.0472659239451734
1096,0.0472359737580232
1092,0.0480024726497957
1088,0.0497844670024645
1084,0.052223788863032
1080,0.0550917111066721
1076,0.0582780175896163
1072,0.0610271743873024
1068,0.0619644495948781
1064,0.0602306993464806
1060,0.056458344951895
1056,0.0525040569798795
1052,0.0503085442228862
1048,0.0510758130473031
1044,0.0550748884762593
1040,0.0613655053276085
1036,0.0678077984818997
1032,0.0719344054963621
1028,0.0717859681691304
1024,0.0668016511654771
1020,0.0588944711522472
1016,0.0511392386815837
1012,0.0450103965996402
1008,0.0403243917482263
1004,0.0367070530181354
1000,0.0339969174261918
996,0.0319106017317549
992,0.0299898163258492
988,0.0279492320586748
984,0.0259029810964618
980,0.0242214260488046
976,0.0232793131799654
972,0.0231908690502814
968,0.0234952179803286
964,0.0231843591098699
960,0.0214772197254868
956,0.0188224462576935
952,0.0168260279061826
948,0.0168172437878771
944,0.018583093126676
940,0.0209843896901324
936,0.0235239556313109
932,0.0265284090957564
928,0.0302725899967611
924,0.03449479323004
920,0.0384863435322972
916,0.0415874412354218
912,0.0445867377925238
908,0.0508806145978179
904,0.0636610421829884
900,0.079971619906075
896,0.0889281329244511
892,0.0819305870974394
888,0.0640915039250773
884,0.0469629797717195
880,0.0361608414713237
876,0.0301969369101775
872,0.0262104507900607
868,0.023861222677649
864,0.0234138876845313
860,0.0236358879356916
856,0.0238034720973537
852,0.0248743335926136
848,0.0266857579103975
844,0.0275881304597965
840,0.0276045809767428
836,0.0289297055919779
832,0.0314990248031327
828,0.0320846925492575
824,0.0299159654343096
820,0.029277346219315
816,0.0324038446121844
812,0.0357842467300517
808,0.0380790793643999
804,0.0430573571258693
800,0.0505739034513242
796,0.0549395322083874
792,0.0559733400810757
788,0.0631505247768309
784,0.0771993790227611
780,0.0913079247435129
776,0.103472081087541
772,0.126294590272866
768,0.158311295398476
764,0.195236059309499
760,0.227389694380189
756,0.286040009397465
752,0.320527999265807
748,0.361729490164741
744,0.323467681797831
740,0.330899396459953
736,0.282195496083035
732,0.300845622288143
728,0.23353146022264
724,0.206125161741754
720,0.165983983855003
716,0.165036039388184
712,0.112004181535305
708,0.114235547111918
704,0.117830365876977
700,0.0761525450905589
696,0.00984950371068952
692,0.0124598082513073
688,0.0347067959082832
684,0.0279319436697957
680,-0.00967136408927829
676,0.017071671311908
672,0.0350636196473856
668,0.0155165548868443
664,0.0267300989251289
660,0.0683099002043089
656,0.0676195963313814
652,0.037619127434403
648,0.00717715817531153
