Wavenumbercm-1,01:41:56
2280,0.0105684505332359
2276,0.00957941657212163
2272,0.00915523729270432
2268,0.00923882243637859
2264,0.0106785636619744
2260,0.0137210098003419
2256,0.0167300383650985
2252,0.0176238294483306
2248,0.0160336856362461
2244,0.0134960582410867
2240,0.0116193275417425
2236,0.0108631477608088
2232,0.0109337294805802
2228,0.0112841251662856
2224,0.0114572569385219
2220,0.0113900036062536
2216,0.0113635083196486
2212,0.0115687332444335
2208,0.0117760648382176
2204,0.0117561919998522
2200,0.0115740606182412
2196,0.0113642374544291
2192,0.0111996779552194
2188,0.0111572163780135
2184,0.0114067917911972
2180,0.0118022632433129
2176,0.0120537878585016
2172,0.0124903043391532
2168,0.0136389795544753
2164,0.0153918028668512
2160,0.01683695655359
2156,0.0172762945425724
2152,0.0169300550648614
2148,0.0162362352888796
2144,0.0153870415570388
2140,0.0144945337240744
2136,0.0138084396503695
2132,0.0133961199821143
2128,0.0130363446706499
2124,0.012606233016947
2120,0.0120940496311221
2116,0.011417435844876
2112,0.0105009914504289
2108,0.00954490437917196
2104,0.00893557555559733
2100,0.0087588279479977
2096,0.00872099644800117
2092,0.0086790563858942
2088,0.00876869053799918
2084,0.00906003613309365
2080,0.0094911733347831
2076,0.0100800383565012
2072,0.0107647953715166
2068,0.0112153134235827
2064,0.0113054091946936
2060,0.0113564318956228
2056,0.0115548277432196
2052,0.0115369552292573
2048,0.0110795814712697
2044,0.0106367737384676
2040,0.0106222078720142
2036,0.0105947240701533
2032,0.0102554292964826
2028,0.0105338093961347
2024,0.0119469898176414
2020,0.013146260822295
2016,0.0131591717132555
2012,0.012886015301517
2008,0.0132405673219495
2004,0.0134844812211187
2000,0.0126939251642528
1996,0.011389956714802
1992,0.0105149912753293
1988,0.0101411146561805
1984,0.00985233443242562
1980,0.00997091550598836
1976,0.0109568406257359
1972,0.0117886457128668
1968,0.011352771990487
1964,0.0103312427967381
1960,0.00983889411402317
1956,0.00985139214220804
1952,0.00982725821088365
1948,0.00985323235779664
1944,0.0100939198825852
1940,0.0101381002129642
1936,0.00981333220967251
1932,0.00968089238655084
1928,0.0100550328064873
1924,0.0103746131955008
1920,0.0101488642208492
1916,0.00976326990319672
1912,0.00971343724446138
1908,0.00979779834432903
1904,0.0097393273467089
1900,0.00986135152873634
1896,0.0104310171596931
1892,0.0109699227170356
1888,0.0109693462031233
1884,0.0107252473214745
1880,0.0107248207503033
1876,0.0108705832868957
1872,0.0108605175629591
1868,0.010791347595102
1864,0.0108356456146306
1860,0.0108415745243876
1856,0.010818808530919
1852,0.0111885550541129
1848,0.0121062084132678
1844,0.013036823700183
1840,0.0137452607959447
1836,0.0149724756200206
1832,0.0175096622091277
1828,0.0216264201210111
1824,0.0277952739290941
1820,0.0365535083345689
1816,0.046197700566553
1812,0.0522506193156635
1808,0.0514095787733842
1804,0.0446800238949469
1800,0.0358528692050254
1796,0.0283006625779593
1792,0.0230623565148544
1788,0.0196485872888591
1784,0.0176571649998244
1780,0.0168028458250601
1776,0.0165121823317219
1772,0.0163689365427518
1768,0.0165508522557245
1764,0.0173469219663012
1760,0.0188678715686909
1756,0.0217138549164175
1752,0.0266246433803263
1748,0.0329715614330962
1744,0.0391839020010475
1740,0.0444179860710167
1736,0.0480747606920102
1732,0.049410146014397
1728,0.0487120165618843
1724,0.0466357143215992
1720,0.0429376798936457
1716,0.0375844146687508
1712,0.0324038284418009
1708,0.0292496267464981
1704,0.0277448205698595
1700,0.0263262304584202
1696,0.0244979954411621
1692,0.0229648660237952
1688,0.021777417462644
1684,0.0207153143437488
1680,0.0199784984425465
1676,0.0197865401782931
1672,0.0200096320978337
1668,0.0203505975182862
1664,0.0207381680924352
1660,0.0213854063387498
1656,0.0224206242370205
1652,0.0235381003653008
1648,0.0243135820933173
1644,0.0249894244452729
1640,0.0259579102722506
1636,0.0269690578668938
1632,0.0274060580184986
1628,0.0270625271664984
1624,0.0261481286172323
1620,0.0248299988957071
1616,0.0234505868497639
1612,0.0225836153685707
1608,0.0222266326161245
1604,0.0218404021543876
1600,0.02104398499187
1596,0.0197460679848086
1592,0.0178580131740273
1588,0.0152747625363004
1584,0.0122412376649812
1580,0.00961431806497666
1576,0.00864116315057629
1572,0.00987176922227655
1568,0.0125581974071805
1564,0.0157901753729385
1560,0.0187779930319499
1556,0.0200963972979233
1552,0.0189558043342298
1548,0.016047297830339
1544,0.0121788267012129
1540,0.00875145024586498
1536,0.00808091663103784
1532,0.0102107294724478
1528,0.013276990667207
1524,0.0159949413542283
1520,0.0175434313520058
1516,0.0181311955643974
1512,0.0188282690054593
1508,0.0200758715248989
1504,0.0217728622710102
1500,0.0240681300995977
1496,0.0270926051994041
1492,0.0302862118991493
1488,0.0327931966185765
1484,0.0351200798691991
1480,0.0394840997128496
1476,0.0469154895420047
1472,0.0540294412639401
1468,0.0575630478297243
1464,0.0594411262933704
1460,0.0623488513982463
1456,0.0660005748051644
1452,0.0681651200585307
1448,0.0683272670365797
1444,0.0672230097431119
1440,0.0653522507214753
1436,0.0643836613350341
1432,0.066822615697168
1428,0.0723464678189494
1424,0.0765921495222059
1420,0.0746827286903873
1416,0.0671340232276937
1412,0.0588347895891555
1408,0.0528936130103936
1404,0.0495745335833134
1400,0.0483893222712585
1396,0.0490660289541249
1392,0.0506431230676786
1388,0.0512191177563982
1384,0.0501025748736605
1380,0.0480240800108018
1376,0.0456247137621491
1372,0.0429657737880272
1368,0.0399644808884461
1364,0.0371097382936971
1360,0.0353266023024215
1356,0.0348150465061587
1352,0.0346827774551084
1348,0.0340368918387912
1344,0.0329189492487269
1340,0.0320900941140104
1336,0.0317546390793771
1332,0.0312017326585766
1328,0.0304541939278825
1324,0.0304424569287742
1320,0.0314761264582045
1316,0.0329649189866273
1312,0.0345941482679359
1308,0.0367345957250948
1304,0.0394429792821
1300,0.042271132580867
1296,0.0459106601130711
1292,0.0526525937407136
1288,0.0648026253952968
1284,0.0861296520242047
1280,0.12577457974317
1276,0.198131764712577
1272,0.317671497898328
1268,0.478017666708678
1264,0.577666045921083
1260,0.478532489023035
1256,0.307334410218457
1252,0.187858092873791
1248,0.122515611508711
1244,0.0878732515674144
1240,0.0684707100333581
1236,0.0579655593410598
1232,0.0529704922604298
1228,0.0505846627535551
1224,0.0495750735923104
1220,0.0497839370076282
1216,0.0506079317423432
1212,0.0514204298984311
1208,0.0526447399539522
1204,0.0548944183612785
1200,0.0572430707828388
1196,0.0578506707343521
1192,0.0562775312479648
1188,0.0538335257180168
1184,0.0518882451528592
1180,0.0510290387761329
1176,0.051716516181029
1172,0.0545827786080643
1168,0.0594391792316928
1164,0.064539064894675
1160,0.0676472978102304
1156,0.0676692880930257
1152,0.0648402034224126
1148,0.06004472303024
1144,0.0545166746814252
1140,0.0496141775825106
1136,0.0460443624718233
1132,0.0436630759901129
1128,0.0425328325538508
1124,0.0428573057106462
1120,0.0441209171061057
1116,0.0454744375321768
1112,0.0465549937673132
1108,0.0474423164362694
1104,0.048061186879156
1100,0.0481923830935627
1096,0.0481258870038532
1092,0.0487259299233819
1088,0.0504854684894736
1084,0.0531008868671042
1080,0.0562683723870069
1076,0.0598128653998309
1072,0.0629193044885328
1068,0.0641930099750743
1064,0.0629023999746299
1060,0.0599256704940187
1056,0.0572914978245423
1052,0.0569911509869864
1048,0.0603833099334545
1044,0.0680820882831988
1040,0.079276655577665
1036,0.0913416811854297
1032,0.100885234600537
1028,0.104801120802782
1024,0.101289576568601
1020,0.0917901528060097
1016,0.0802256641138009
1012,0.0692751160351474
1008,0.0595446717085303
1004,0.0511456546163523
1000,0.044232897565055
996,0.0387189881256387
992,0.0342603990890981
988,0.0305353365681181
984,0.0274514354182601
980,0.0251934301400476
976,0.0241179211437897
972,0.0243363259172602
968,0.0251222332613305
964,0.0249686829597499
960,0.022780421869679
956,0.019190374374392
952,0.0162708100764634
948,0.015651218423988
944,0.0171109231496214
940,0.0193961941136066
936,0.0218957422680892
932,0.0247384198792155
928,0.0280176517598361
924,0.031623534522532
920,0.0353530749745496
916,0.038924354968784
912,0.0429454134980389
908,0.0503026029819724
904,0.0640312673722988
900,0.0813721378339126
896,0.0912535763906671
892,0.0844319236899415
888,0.0659586289865001
884,0.0479755840237373
880,0.0363812015362241
876,0.0294804947285607
872,0.0243917673149649
868,0.0213595464391222
864,0.0211956267951385
860,0.0222554230223196
856,0.0228781792088719
852,0.0237139875778619
848,0.0248767306662046
844,0.0248374204869694
840,0.023679131908494
836,0.0240726306242325
832,0.0265521850901914
828,0.0278746514033838
824,0.0266568623523834
820,0.0266053498464159
816,0.0298111496102147
812,0.032954726916917
808,0.0342439080778482
804,0.0379086813351869
800,0.0459210021999875
796,0.0541363724321453
792,0.0598311560618412
788,0.0687526333954304
784,0.0811802145898097
780,0.093653684719634
776,0.106107350934544
772,0.130763430566313
768,0.165622806099939
764,0.206205605697416
760,0.243203653774779
756,0.314840487160131
752,0.342686515389469
748,0.358911184980141
744,0.293357174202049
740,0.308140181098124
736,0.292694083461521
732,0.307350741018453
728,0.235703091223866
724,0.201015336315373
720,0.17383938935817
716,0.160114615042993
712,0.0845030889116143
708,0.0887922381823804
704,0.107250346989332
700,0.0849792298029457
696,0.033492358282811
692,0.0301400262988389
688,0.0310614577154885
684,0.030235975502164
680,0.000537019208837271
676,0.0209801795643284
672,0.0258225335327331
668,0.0390554825009557
664,0.039040856741249
660,0.0466588016689011
656,0.0448254260173555
652,0.0251781702576283
648,0.00973220130428678
