Wavenumbercm-1,05:17:57
1780,0.0160722717834802
1776,0.0162682130502595
1772,0.0164070268482017
1768,0.0167209424755246
1764,0.0175509440907396
1760,0.019030408840145
1756,0.0217195385191925
1752,0.0263590826206712
1748,0.0326640242138811
1744,0.0398954768187152
1740,0.0482627321387713
1736,0.0574001053369331
1732,0.064497996704965
1728,0.0673505119584967
1724,0.0662718255392826
1720,0.0614639919018543
1716,0.0533804789455089
1712,0.0452131721365437
1708,0.0401040057704511
1704,0.0375353932243594
1700,0.0351283979928049
1696,0.0323651620819961
1692,0.0303316633621833
1688,0.0286769761822468
1684,0.0267370119735802
1680,0.0248836671295875
1676,0.0235957118232576
1672,0.0226846959507697
1668,0.0218666600314152
1664,0.0213831154072372
1660,0.0217321689349079
1656,0.0231386649374673
1652,0.0251776544470846
1648,0.0270151786316726
1644,0.0286456305535729
1640,0.0305728867176839
1636,0.0325284247653178
1632,0.033581005599132
1628,0.0332889171630914
1624,0.0319340425287275
1620,0.0299188204246938
1616,0.0279050034729624
1612,0.0266908598192902
1608,0.0262133854617875
1604,0.0257944017293124
1600,0.0250027174243617
1596,0.0237268386320607
1592,0.0218344466319796
1588,0.0192209734121469
1584,0.0162387443473222
1580,0.0138783147394461
1576,0.01341169543697
1572,0.0152771336507019
1568,0.0186474358274396
1564,0.0226183590243823
1560,0.026226201217967
1556,0.0276625353642753
1552,0.0262040127930178
1548,0.0230064707709087
1544,0.0190517187474855
1540,0.0155482859350156
1536,0.0146417640294917
1532,0.016622550926457
1528,0.0198744197133827
1524,0.023018486873937
1520,0.0249208325048191
1516,0.0257089951808803
1512,0.0265981655581352
1508,0.0279008933886001
1504,0.0293857505401238
1500,0.0314513304914822
1496,0.0344661776709612
1492,0.0378196844604228
1488,0.0404551094768839
1484,0.0427673859128726
1480,0.0469604349940174
1476,0.0539875437912996
1472,0.0605587861613612
1468,0.0639148931603793
1464,0.066353215988322
1460,0.0704875471555275
1456,0.0754428574885964
1452,0.078327798218093
1448,0.0788222505139923
1444,0.0781957602229358
1440,0.0769797462955582
1436,0.0764235757964943
1432,0.0788439642156497
1428,0.0842099752453853
1424,0.0884899068170844
1420,0.0869127764803935
1416,0.0798267479939394
1412,0.0718058312678342
1408,0.0657355023752139
1404,0.0618915872200414
1400,0.0599730848864638
1396,0.0598369786450969
1392,0.0606169594605624
1388,0.0608791458006896
1384,0.0604478828045276
1380,0.059857152218348
1376,0.0587495220775416
1372,0.05599947234991
1368,0.0513619793405138
1364,0.04643675868326
1360,0.0431649498266441
1356,0.0417834867133694
1352,0.0409943329153146
1348,0.0397251772382445
1344,0.0380491565014498
1340,0.0367107001209019
1336,0.035869932418425
1332,0.0349687097843551
1328,0.0342078355372656
1324,0.0344214074093747
1320,0.0356825690284387
1316,0.0372908888484664
1312,0.0389248817498504
1308,0.0408467634339928
1304,0.0429522358850227
1300,0.0449095448079551
1296,0.0478810992411407
1292,0.0546352114285465
1288,0.0678385861727496
1284,0.0916102681829096
1280,0.135089073789028
1276,0.211839399711367
1272,0.33401569858513
1268,0.488974904218023
1264,0.569149884382494
1260,0.460676372782299
1256,0.296672779127963
1252,0.185166260618044
1248,0.124939744176336
1244,0.0931312073430403
1240,0.075310526507012
1236,0.0658504330995837
1232,0.0616776462078119
1228,0.060069926893975
1224,0.0598810807516131
1220,0.0608029588588311
1216,0.0619469402617521
1212,0.0626041356723216
1208,0.0634926458947776
1204,0.0656093769642041
1200,0.0680215346101577
1196,0.0684295553544964
1192,0.0659763137271089
1188,0.0620697267554545
1184,0.0586636079109653
1180,0.0570715912144149
1176,0.0582969371424307
1172,0.0631101882244622
1168,0.0708440448319708
1164,0.0785662790631548
1160,0.0827172261848439
1156,0.0817588205326973
1152,0.0765688431631596
1148,0.0690261545428149
1144,0.0610825511171921
1140,0.0544241231666897
1136,0.0498163735294626
1132,0.0469615618085812
1128,0.0456068983668875
1124,0.0456665321182845
1120,0.0464658226807631
1116,0.0470639244919495
1112,0.0470642839399176
1108,0.0467060965722667
1104,0.0463049596638792
1100,0.0459847861334101
1096,0.0459980035039851
1092,0.0468070423426353
1088,0.0485440928696557
1084,0.0509075259291827
1080,0.0537657707795294
1076,0.0570293325243992
1072,0.0598958707182051
1068,0.06091598850704
1064,0.0591445610015758
1060,0.0551477976731379
1056,0.0507875594330198
1052,0.0480591132196365
1048,0.0481373354298514
1044,0.0511000632662867
1040,0.0558136423827969
1036,0.0601994940069207
1032,0.0621362918179129
1028,0.0601960172700742
1024,0.0544178469633488
1020,0.0469803653618754
1016,0.0406038698689053
1012,0.0362028996502779
1008,0.0332525208120243
1004,0.0312430802133091
1000,0.0299586705365747
996,0.0290644682463737
992,0.0280435348434897
988,0.0266060659282243
984,0.0249402850883057
980,0.0234846560051967
976,0.0226005235237437
972,0.0223718034952223
968,0.0224298680086284
964,0.0219915513660875
960,0.0204409319963243
956,0.0181487358258991
952,0.0164789998767325
948,0.0166147685526342
944,0.0183995654693071
940,0.0208101386599528
936,0.0234055572370478
932,0.0265810770244485
928,0.0307131448757638
924,0.0354863409335265
920,0.0398791975569045
916,0.042905646754365
912,0.0453566565233727
908,0.0509216666618135
904,0.0629355200587018
900,0.0783208186367794
896,0.0863232686955205
892,0.0789414065317717
888,0.0615777570146024
884,0.0453642119519045
880,0.0353373724930887
876,0.0297194259675366
872,0.0257191303967296
868,0.0232423873572338
864,0.0228235369528894
860,0.0233550439181539
856,0.0239152080676779
852,0.025170474339037
848,0.0268817889063458
844,0.0275323078554157
840,0.0272600927333122
836,0.0282339744391347
832,0.0304433866725335
828,0.0309811699407365
824,0.0292360494409869
820,0.0292937280972139
816,0.0333936388592252
812,0.0377181464411371
808,0.0398226159778232
804,0.0426614606286638
800,0.0472921979402818
796,0.0519137913341945
792,0.0566296488996041
788,0.0657099933672671
784,0.0775178914445443
780,0.0891823878638408
776,0.103355524230078
772,0.130699428231374
768,0.16194548090491
764,0.197450573323937
760,0.234901464560748
756,0.290968082770974
752,0.314533800287894
748,0.335849531684118
744,0.292598828596927
740,0.302048672873309
736,0.272466014159241
732,0.293546099791553
728,0.221117059559756
724,0.214811961997607
720,0.172016989977413
716,0.169272049251919
712,0.114688910095645
708,0.0905405474875225
704,0.118895428031226
700,0.106974417259818
696,0.0334090851927958
692,0.0218972652677489
688,0.0238806493452589
684,0.00969074376423569
680,0.0011836307989743
676,0.0402073678790173
672,0.0558359993233468
668,0.042194135773008
664,0.0201665521931952
660,0.0241837815571187
656,0.0430330787602268
652,0.0188496871232533
648,0.0126582245379729
