Wavenumbercm-1,00:01:56
1736,0.000280763687084835
1732,0.00043334343449321
1728,0.00038007742098567
1724,0.000197354219649143
1720,-3.23685950458266E-05
1716,-0.000427794279562528
1712,-0.00107172462864453
1708,-0.00175198654546959
1704,-0.00229569564590781
1700,-0.00286448597042471
1696,-0.00347369959404692
1692,-0.00361686407530576
1688,-0.00308107197206186
1684,-0.00228747380291672
1680,-0.00165795193088408
1676,-0.001081866086234
1672,-0.000367949615958072
1668,0.00027613322907095
1664,0.000608747909149091
1660,0.000785008124058871
1656,0.00103502532820513
1652,0.00124722304069253
1648,0.00121760648146647
1644,0.00118737731064891
1640,0.00139418682769018
1636,0.00160847991645723
1632,0.00150439698934272
1628,0.0011975029696579
1624,0.00103228504378345
1620,0.0011021637220896
1616,0.00139179827014733
1612,0.00206560658677201
1608,0.00302158236346293
1604,0.00373000790804249
1600,0.00389070003113946
1596,0.00382860939423931
1592,0.0040795576729386
1588,0.00476090922549743
1584,0.00564435174656511
1580,0.00653196544620567
1576,0.00709689022769254
1572,0.00689570015786434
1568,0.00607162615334167
1564,0.00545144541846186
1560,0.00583044386734526
1556,0.00700344509298508
1552,0.00787340430182002
1548,0.00801135683569873
1544,0.00750317808480138
1540,0.00621518608564436
1536,0.00438915844872611
1532,0.00288201121003777
1528,0.00191787988591608
1524,0.00115672593802306
1520,0.000494895917989498
1516,0.000297774112070299
1512,0.000807674977431982
1508,0.00188292741976642
1504,0.00324067216061835
1500,0.00480496051895478
1496,0.006666417317704
1492,0.00872390744334873
1488,0.0106951316440772
1484,0.0126508375171812
1480,0.0151636086362993
1476,0.0183684959790629
1472,0.0211970185923184
1468,0.0230157787296899
1464,0.0246347828242647
1460,0.026777827329274
1456,0.0294172655464415
1452,0.0323406647595604
1448,0.0356035720824245
1444,0.0389383016581701
1440,0.0417328345049389
1436,0.0445817496561875
1432,0.0495916042557132
1428,0.0568746329876998
1424,0.0620679446069091
1420,0.0594243262478751
1416,0.0491362697001408
1412,0.0370977934803409
1408,0.0275416970953082
1404,0.0209750410522273
1400,0.0161399849803655
1396,0.0119415149014245
1392,0.00865602521467654
1388,0.00704926889501706
1384,0.00653566219202265
1380,0.00605386665073038
1376,0.00535034076572815
1372,0.00476413515599747
1368,0.00441571262867024
1364,0.00410930579051106
1360,0.00396854333723561
1356,0.0042659046176858
1352,0.00471476797081107
1348,0.00472580976620621
1344,0.00423663484076466
1340,0.00395067868701635
1336,0.00439541101577249
1332,0.00515915139648785
1328,0.00603407136074663
1324,0.00745129474494436
1320,0.00932057596722193
1316,0.0108998815938742
1312,0.0120626020304456
1308,0.0136395621294949
1304,0.0160786639241363
1300,0.0188949540958237
1296,0.0224160689499337
1292,0.0286720983831086
1288,0.0397570278929774
1284,0.0590177600508912
1280,0.0954706744830331
1276,0.16450846124777
1272,0.283842591718966
1268,0.456242193651966
1264,0.58934203375966
1260,0.503329908342299
1256,0.315949316157951
1252,0.180836137254663
1248,0.105484510699013
1244,0.0651511222757505
1240,0.0427427725416048
1236,0.030550952285305
1232,0.0243709825636455
1228,0.0209091584487346
1224,0.018670724060057
1220,0.0173378485247023
1216,0.0162627542702574
1212,0.014755408466332
1208,0.0131600828013061
1204,0.0123878012741949
1200,0.0124889707375414
1196,0.0127084708788275
1192,0.0127294585989559
1188,0.0128191932251345
1184,0.0129801311935124
1180,0.0128946735572158
1176,0.0126806298009269
1172,0.0129481266674041
1168,0.0139348585897558
1164,0.0151670076946729
1160,0.0160868609471666
1156,0.0163814655480942
1152,0.0156910905117541
1148,0.0136816958665068
1144,0.0106011074308033
1140,0.00745735716399832
1136,0.00518723121658282
1132,0.00388236576794532
1128,0.00343628255719003
1124,0.00382912407240904
1120,0.00456376551046945
1116,0.00492729939372462
1112,0.0046816339911828
1108,0.00405878219659139
1104,0.00319856743075892
1100,0.00202898829271781
1096,0.000770048520725613
1092,6.37499086524504E-05
1088,0.000236907632447713
1084,0.000880298236265676
1080,0.00151349191931148
1076,0.00195109357684868
1072,0.00200222572921423
1068,0.0014754840153201
1064,0.000518943741792129
1060,-0.000438718724470451
1056,-0.00119262051795198
1052,-0.00191521562999014
1048,-0.00269009760157753
1044,-0.0032806510550165
1040,-0.00359724829873427
1036,-0.00392840214769664
1032,-0.00442912411567774
1028,-0.00490241400659088
1024,-0.00524368516043489
1020,-0.00556745319357207
1016,-0.00567449497746731
1012,-0.00514523533246763
1008,-0.00405381343793297
1004,-0.00280288227736941
1000,-0.00144979259125627
996,0.000177040399522145
992,0.00185439576555198
988,0.00300020046155507
984,0.00331589658959186
980,0.00294040578771439
976,0.00208579076423197
972,0.00100217995247123
968,0.000162717745899208
964,-7.77527146433872E-05
960,-4.87051631133652E-06
956,-0.000170330332907989
952,-0.000467685693993425
948,-0.000204187541054407
944,0.000825206944748845
940,0.00215661153097629
936,0.00354235705829337
932,0.0050643792486434
928,0.00659926992735936
924,0.00799259472946459
920,0.00954954043401538
916,0.0119816324578946
912,0.0166865665880648
908,0.026509709649514
904,0.0439807423011358
900,0.0657102130351495
896,0.0789556772842159
892,0.0722919285523011
888,0.0512273288943482
884,0.0306888413937689
880,0.0183919551599052
876,0.0122197309901511
872,0.00778789856789257
868,0.00461265620903262
864,0.00368152852972241
860,0.00345767608617375
856,0.00259299604294217
852,0.00278278184464127
848,0.00463465169145371
844,0.00545708561204043
840,0.00405292797370191
836,0.00373709626385751
832,0.00665193846946671
828,0.0092820502753456
824,0.00848719088436139
820,0.00805234214703498
816,0.011487369231254
812,0.0146387483795052
808,0.0145835614413012
804,0.017003274260452
800,0.0259813042129725
796,0.035722045044159
792,0.0415386245698471
788,0.050545711201155
784,0.0653996124254392
780,0.0817126491888413
776,0.0950330330637864
772,0.117197679334761
768,0.150030056655952
764,0.194652149291368
760,0.237106717320173
756,0.308814625661152
752,0.337823315122033
748,0.353758682018942
744,0.28158242980121
740,0.285012009627115
736,0.252804151257948
732,0.264970887686824
728,0.204687843308071
724,0.19220755929224
720,0.155081875434348
716,0.169972241206395
712,0.0972560748882556
708,0.0878289057343146
704,0.095399792821242
700,0.055481437050779
696,0.0106880094981794
692,0.00417472610394912
688,0.0171902414040651
684,0.0196457475848242
680,-0.00494608713616003
676,0.03006250911093
672,0.0382627440601805
668,0.040428002820453
664,0.035562644055122
660,0.0518223190523368
656,0.0451457233332319
652,0.0307106737063491
648,0.0065288868148124
