Wavenumbercm-1,07:09:57
2540,0.0273210502724184
2536,0.02952790373887
2532,0.0303099530802739
2528,0.0294115212761896
2524,0.027238741453326
2520,0.024412776742092
2516,0.0215374224972853
2512,0.0189010881374403
2508,0.0165219328257532
2504,0.0146173687633351
2500,0.013484190723682
2496,0.012920629096854
2492,0.0124200624294962
2488,0.0118668005480109
2484,0.0115394546967066
2480,0.0115145904874359
2476,0.0115076637697844
2472,0.0113085699347187
2468,0.0110980147024298
2464,0.011210794451287
2460,0.0118000309995042
2456,0.01268947303356
2452,0.0134319547286338
2448,0.0136904325142836
2444,0.0135649287762562
2440,0.013436906309597
2436,0.0135694162274665
2432,0.0139469527874259
2428,0.0144757049232604
2424,0.0151445635268438
2420,0.0159025456831837
2416,0.0165785370686002
2412,0.0169551946230299
2408,0.0168386519458249
2404,0.0162134288773695
2400,0.0153367138810042
2396,0.0145847185299021
2392,0.0141226218967018
2388,0.0137654513862591
2384,0.0132780017528605
2380,0.0126811811204549
2376,0.012201507345252
2372,0.0119959567704171
2368,0.0119978758435176
2364,0.0120629526546811
2360,0.0120547369039858
2356,0.0118966494109485
2352,0.0117235680798152
2348,0.0118211628592483
2344,0.0123250785069218
2340,0.0129788486396973
2336,0.0134497398353409
2332,0.0139941319768732
2328,0.0151929384167765
2324,0.0172249315365121
2320,0.019907125572192
2316,0.023055528782557
2312,0.0262218117918299
2308,0.0283712655679354
2304,0.0286277238611147
2300,0.0272586216900051
2296,0.0252702262724876
2292,0.0231165899858202
2288,0.0204446721443995
2284,0.017268402766234
2280,0.0145538633058806
2276,0.0130996548601505
2272,0.0127615228249503
2268,0.013818938834602
2264,0.0177078924334665
2260,0.0245136833189849
2256,0.0308016998471094
2252,0.0322103281305252
2248,0.0279098298744253
2244,0.021402841420025
2240,0.0164968536487794
2236,0.0141072380286993
2232,0.0131904639217626
2228,0.0127320620299459
2224,0.0124026936898314
2220,0.0122452697855426
2216,0.0124326238475833
2212,0.0129077318466418
2208,0.0132043827696538
2204,0.0130019905499614
2200,0.0125401437560342
2196,0.0121941630005992
2192,0.011847403492245
2188,0.0113136304493794
2184,0.0109672786447031
2180,0.0112264696741152
2176,0.0118095149027402
2172,0.0123283405713438
2168,0.0129426365129234
2164,0.0140452279726287
2160,0.0153812418763048
2156,0.0161302090007618
2152,0.0159411937423931
2148,0.0152729180111745
2144,0.0145949290723611
2140,0.0141050394036702
2136,0.0139263847448621
2132,0.0138765896705189
2128,0.0135604715944084
2124,0.0127979356131078
2120,0.0117620327275553
2116,0.0108180543856369
2112,0.0101685398150871
2108,0.00980595273921405
2104,0.00966958636592974
2100,0.0096128303668191
2096,0.009513196497128
2092,0.0094854171661269
2088,0.00963966097236137
2084,0.00977275592369251
2080,0.00965884775912275
2076,0.00951348141537757
2072,0.009797777277984
2068,0.0104468621288096
2064,0.0108243639101194
2060,0.0106020392380692
2056,0.0100062667302835
2052,0.0093366516449893
2048,0.00867553303182923
2044,0.00824195259676977
2040,0.00842225785656698
2036,0.00907045882548064
2032,0.00954029472384934
2028,0.00974956116508223
2024,0.0100417259642125
2020,0.0103345742482224
2016,0.010457497532224
2012,0.0107136424671233
2008,0.0112382786212702
2004,0.011382325870537
2000,0.0108047755445754
1996,0.0100991709520958
1992,0.00990837086078261
1988,0.0100491008796867
1984,0.00997007360980017
1980,0.00982631500111769
1976,0.0100732845592344
1972,0.0104284568810359
1968,0.0104011643422367
1964,0.0104028942763758
1960,0.0108758359746715
1956,0.0113389420002347
1952,0.0112903620649582
1948,0.0110451227820107
1944,0.0110218294270368
1940,0.0110378143279485
1936,0.0108358515894895
1932,0.0107299333367738
1928,0.0110419610626878
1924,0.0114690858211245
1920,0.0115433072279455
1916,0.0113319643642395
1912,0.0111312051302189
1908,0.0109753356089571
1904,0.010836490351625
1900,0.0109426955704767
1896,0.0114262731768536
1892,0.0119091811931021
1888,0.0119895813965616
1884,0.0118412786942536
1880,0.0118482817476444
1876,0.0120459950238828
1872,0.0121991933880289
1868,0.0121598484707561
1864,0.011902282454849
1860,0.0115295273981081
1856,0.0113650336416165
1852,0.0117386766571356
1848,0.0124879689363536
1844,0.0129005588713151
1840,0.0127600828104223
1836,0.0127191682130084
1832,0.0131962317544047
1828,0.0136890919253632
1824,0.0136029336190966
1820,0.0132486096956877
1816,0.0132348073594525
1812,0.0135449906937174
1808,0.013825482316557
1804,0.0140907712402692
1800,0.014534837916111
1796,0.0148950370964522
1792,0.0146716598679742
1788,0.0139769866877238
1784,0.0134494888216249
1780,0.0133655239972728
1776,0.0133810628163457
1772,0.0131128645671365
1768,0.0126875791110074
1764,0.0126288131765016
1760,0.0133896823075633
1756,0.0154020108944929
1752,0.0189200268095708
1748,0.0235440010236966
1744,0.0290577244143055
1740,0.0361711857647282
1736,0.0445723001215147
1732,0.0511394517527761
1728,0.0534833746642473
1724,0.0521454414414223
1720,0.0476238164276255
1716,0.040233178117541
1712,0.0324912845230865
1708,0.0272007183945014
1704,0.0243144100752531
1700,0.0222283951632248
1696,0.0205337018058508
1692,0.0199572257784123
1688,0.0201859644070271
1684,0.0202740790543921
1680,0.0199205198493773
1676,0.0194956374290755
1672,0.019181794102729
1668,0.0188540517268278
1664,0.0186350089058924
1660,0.0190031884933769
1656,0.0202922041335769
1652,0.0220699299065896
1648,0.0233583045908321
1644,0.0242010719729036
1640,0.02533545120984
1636,0.0266721750726684
1632,0.0273358678968601
1628,0.0268555948039073
1624,0.0255576348534735
1620,0.0240278846092468
1616,0.0230214268959284
1612,0.0231317938239284
1608,0.0240502654720072
1604,0.0249362113976455
1600,0.02520513314978
1596,0.0248142224394126
1592,0.0241494800267272
1588,0.023747308532495
1584,0.0239782013013859
1580,0.0248093943628314
1576,0.0257147966106019
1572,0.0261509105841808
1568,0.0263797912039609
1564,0.0271470215789451
1560,0.0284835927185207
1556,0.0292248307498302
1552,0.0287971189062762
1548,0.0280163623328126
1544,0.0272019893527939
1540,0.0255663420700638
1536,0.0229174654032595
1532,0.0208416059834557
1528,0.0202726011784482
1524,0.0207029815088736
1520,0.0211875239731571
1516,0.0217552886703701
1512,0.0232619035175712
1508,0.0256853739167924
1504,0.0282909730438044
1500,0.0310367218942422
1496,0.0340898927497895
1492,0.0366288101861339
1488,0.0376054214081161
1484,0.0380210043371532
1480,0.0409069586294171
1476,0.0476710562182975
1472,0.054708430659364
1468,0.0585725966467397
1464,0.0614928004789486
1460,0.0664476775091941
1456,0.0725693785381057
1452,0.0763590839238776
1448,0.0773064774586579
1444,0.0770947400306955
1440,0.07643139725396
1436,0.0762545891042352
1432,0.078645514673162
1428,0.0838225037810534
1424,0.0880766802557276
1420,0.0866530502002847
1416,0.0797311994952115
1412,0.071755485094477
1408,0.0654691352327107
1404,0.0609426224814401
1400,0.0577190592636099
1396,0.0558886249941903
1392,0.0555758557646131
1388,0.0563231197277461
1384,0.0577002523230769
1380,0.0592839119069023
1376,0.0596924275705283
1372,0.0569956880486423
1368,0.0510899086100301
1364,0.0446360568781044
1360,0.040351560942637
1356,0.03835231015041
1352,0.0369055271536635
1348,0.0347990878987935
1344,0.0322478968227847
1340,0.0301970625214138
1336,0.0289346397509455
1332,0.0279566281327851
1328,0.0274540846816148
1324,0.028094998303987
1320,0.0296688890355833
1316,0.0313111235314109
1312,0.0327732014315456
1308,0.0344813936043383
1304,0.0364560445172471
1300,0.0385140152383549
1296,0.0419825761984336
1292,0.0495605888617371
1288,0.0636219466672017
1284,0.0882076504661965
1280,0.13267243542965
1276,0.210628274589253
1272,0.33352961476924
1268,0.486159968418484
1264,0.557913003625104
1260,0.443935108063266
1256,0.281033304892291
1252,0.171584215099263
1248,0.112634381022662
1244,0.0814297426223579
1240,0.0639308470516137
1236,0.0547318104512006
1232,0.0507774004484995
1228,0.0493133625725369
1224,0.0492385409346353
1220,0.0504288598865856
1216,0.0522675467721619
1212,0.0541510212589945
1208,0.0564965001828293
1204,0.0597382294128838
1200,0.0625550939015241
1196,0.0626820838861363
1192,0.0595557201427828
1188,0.0548334339899621
1184,0.0505665256814302
1180,0.0480465564822911
1176,0.0481755916688024
1172,0.0516804175600654
1168,0.0581185576757239
1164,0.0650065455400117
1160,0.0690194353305621
1156,0.0683614434392786
1152,0.0634711817439856
1148,0.0560013003870274
1144,0.0479269066110362
1140,0.0410975603244154
1136,0.0365637114846897
1132,0.0342981558355838
1128,0.033960264759953
1124,0.0350545534156652
1120,0.0366029290248191
1116,0.0376800353029602
1112,0.0380721159959756
1108,0.0380985875042534
1104,0.0379617841562226
1100,0.0376661535357867
1096,0.0375879332601638
1092,0.0385932902281848
1088,0.0411643731268271
1084,0.0448656643949569
1080,0.0490435157622449
1076,0.0531239388178506
1072,0.0561132925131825
1068,0.0567138699476054
1064,0.0543069275412643
1060,0.049643795626196
1056,0.0444437216520088
1052,0.0403291797054548
1048,0.038130906641007
1044,0.0378727529041672
1040,0.0387930999020545
1036,0.039413180838725
1032,0.0381487258130727
1028,0.0342171899227345
1024,0.0285860513405032
1020,0.0238787067444801
1016,0.0219333287506845
1012,0.022121145189915
1008,0.0228739002356376
1004,0.0234880905692743
1000,0.0240443538248253
996,0.0244624372688765
992,0.0242619955429845
988,0.0232042150768481
984,0.0216743750951674
980,0.0202136603437311
976,0.0190201116325831
972,0.0180609286910671
968,0.0173633895312638
964,0.016899077488018
960,0.016393162178535
956,0.0157158137331722
952,0.0153983984412016
948,0.0162350081701012
944,0.0182216451219813
940,0.0205416852902563
936,0.0228297864158114
932,0.0257158651791286
928,0.0299641537694381
924,0.035319285627191
920,0.0402492795386144
916,0.0431755026509329
912,0.0449104515180092
908,0.0498010392616038
904,0.0616893514067561
900,0.0773696383153794
896,0.085640440770919
892,0.0782938975630674
888,0.060723439867241
884,0.0439789489087932
880,0.0331751686558827
876,0.026980561734183
872,0.0229527597588791
868,0.0206863983305988
864,0.0200604534136677
860,0.0198298246679225
856,0.0198245197048925
852,0.0213066831344335
848,0.0238842164271611
844,0.0255230223103237
840,0.0259291681616618
836,0.0271885582090503
832,0.0295898401479082
828,0.0304340158261233
824,0.0289615214615325
820,0.0284123929915761
816,0.030410379123581
812,0.0322796845040026
808,0.032769699081239
804,0.0352259202966001
800,0.0401103901399899
796,0.0437089891572317
792,0.045975154009056
788,0.0530886434108853
784,0.0647533294356023
780,0.077037677595701
776,0.0880612973159075
772,0.1051737077486
768,0.127972532208528
764,0.158745618126814
760,0.188688500991528
756,0.236939395120014
752,0.277191436877796
748,0.334716854370384
744,0.315231829407697
740,0.301860189304543
736,0.260579741797353
732,0.269465823334139
728,0.224211391686419
724,0.218414021405866
720,0.180118544531653
716,0.176783803171001
712,0.142792153430745
708,0.141759051397152
704,0.108097133518191
700,0.0967466803253112
696,0.0488075785081477
692,0.0514301976523285
688,0.0656680459936584
684,0.0471544047217964
680,0.0125666692492772
676,0.0195136369826628
672,0.0229235882917731
668,-0.0112876797935501
664,-0.0539548313719584
660,-0.0329275394252159
656,0.00977145470833235
652,0.0217139420564136
648,-0.00325437083303961
