Wavenumbercm-1,06:06:00
2588,0.00933786197784338
2584,0.00987874045178262
2580,0.01084647547834
2576,0.0117913063929483
2572,0.0123840613210603
2568,0.0128523634752302
2564,0.0137171293737721
2560,0.0152762803136801
2556,0.0174700980375529
2552,0.0200656973235947
2548,0.0227981526278437
2544,0.0255405732188523
2540,0.0281748496592586
2536,0.0301340500920598
2532,0.030654349518264
2528,0.0295692690251504
2524,0.0272579095003807
2520,0.0242431656048486
2516,0.0212256054109941
2512,0.018725118792519
2508,0.0167331136897174
2504,0.0150778164320805
2500,0.0137582943151425
2496,0.0127700963155659
2492,0.0120385704339909
2488,0.0115486949832182
2484,0.0113100918223788
2480,0.0112695620928692
2476,0.0113803003260053
2472,0.0116028631946938
2468,0.0118435911696352
2464,0.0120388603419032
2460,0.0123040454711321
2456,0.0127625741445369
2452,0.0132588758493771
2448,0.01351040644296
2444,0.0135125287942559
2440,0.01349752069358
2436,0.0135774081127866
2432,0.0136937147240305
2428,0.0138833150777755
2424,0.0143503888444869
2420,0.015151934278318
2416,0.016014971196277
2412,0.0165605377617234
2408,0.0165603956631331
2404,0.0160959720241811
2400,0.0155204508624059
2396,0.0151230042792756
2392,0.0148137577723755
2388,0.014263184301955
2384,0.0133922281043354
2380,0.0125408518341006
2376,0.0121237980970915
2372,0.0121994648848818
2368,0.012443074391452
2364,0.0125834274922194
2360,0.012607934657611
2356,0.0125849596128738
2352,0.0126082391193487
2348,0.0128462213077418
2344,0.0133626453264017
2340,0.0139072997554611
2336,0.01423337706396
2332,0.0146528708028083
2328,0.0157170457356074
2324,0.0175998893614176
2320,0.0202257285063812
2316,0.0235091143912423
2312,0.0269117328706254
2308,0.0291821107387436
2304,0.029342013053824
2300,0.0277562537351427
2296,0.025580323488868
2292,0.0233585291549007
2288,0.02074235898377
2284,0.0176306567070802
2280,0.0147849352959194
2276,0.0129170331156886
2272,0.0120789830408802
2268,0.0127648598185566
2264,0.0163093041233913
2260,0.0225928347249414
2256,0.0283943514202289
2252,0.029880703958668
2248,0.0262930116389304
2244,0.0204830876585005
2240,0.0157779428760081
2236,0.0133701243954328
2232,0.0126553386957038
2228,0.0125772463022581
2224,0.0124666562053192
2220,0.0123195304865917
2216,0.0124567870201459
2212,0.0127572727267049
2208,0.0126190801753431
2204,0.0119195755087577
2200,0.0113256807241736
2196,0.0114061801202992
2192,0.0118680343963286
2188,0.0122712482262265
2184,0.0126503024781096
2180,0.0129699844418262
2176,0.0130133536644541
2172,0.0131164084302584
2168,0.0139707876223839
2164,0.0156957935909049
2160,0.0172914598291868
2156,0.0178365208173085
2152,0.0174093163668225
2148,0.0165557459996148
2144,0.0156069200832712
2140,0.0148307621588408
2136,0.0145155263327751
2132,0.0144645632776887
2128,0.0141289960534687
2124,0.0133307005851315
2120,0.0123730330442244
2116,0.011640784886808
2112,0.0111931164493717
2108,0.0108882995813186
2104,0.0106136398419485
2100,0.0102466997430244
2096,0.00979296248797171
2092,0.00953542926665056
2088,0.00965825542900339
2084,0.0098322231310569
2080,0.00963742615392763
2076,0.00927314976994216
2072,0.00935647420407638
2068,0.00993127088465078
2064,0.0103424798099045
2060,0.0102857765834056
2056,0.0100464305572048
2052,0.00976173698253218
2048,0.00915772239815968
2044,0.00830356437057276
2040,0.00794529527212154
2036,0.00841240841900736
2032,0.0090360715297113
2028,0.0094868376591593
2024,0.00997635553858601
2020,0.0104141311098456
2016,0.0105367120662906
2012,0.0105978204009644
2008,0.010915477714088
2004,0.0111028565886083
2000,0.0108573065410217
1996,0.0106313048638995
1992,0.0108549090388417
1988,0.0111633855322403
1984,0.011040491596079
1980,0.010780235363037
1976,0.0108634012573271
1972,0.0109077173234007
1968,0.0104267586677091
1964,0.0100465343495532
1960,0.0104464575682589
1956,0.0111475159580853
1952,0.0114539778423624
1948,0.0115278926050244
1944,0.0116574657793827
1940,0.0115454042692985
1936,0.0110320704920306
1932,0.0106790776063895
1928,0.0109793285979586
1924,0.0115501491177413
1920,0.0117117301966163
1916,0.0114774868668969
1912,0.0112619321435745
1908,0.011168833093978
1904,0.0110830795132405
1900,0.0111432257943955
1896,0.0115047264137797
1892,0.0118726435821451
1888,0.0118798032158339
1884,0.0116941130482364
1880,0.0117249895516194
1876,0.0120363179398669
1872,0.0123592132888705
1868,0.0124617027813109
1864,0.0122461593519531
1860,0.0118164183438552
1856,0.0115508561825447
1852,0.0118206565723838
1848,0.0124887756715563
1844,0.012866830504424
1840,0.0127253336331041
1836,0.0126607016430912
1832,0.0130525821833511
1828,0.0134481698569363
1824,0.0133778178342262
1820,0.0132169508603542
1816,0.0134881491518706
1812,0.01400621561182
1808,0.0143200689301538
1804,0.014479171861542
1800,0.0147742587136571
1796,0.0150174344104572
1792,0.0147337993788916
1788,0.014030606092166
1784,0.0135229941798046
1780,0.0134445100303473
1776,0.0134181157593749
1772,0.0130811220526555
1768,0.0126315022134613
1764,0.0126270389870915
1760,0.0134736811396111
1756,0.0155554895026322
1752,0.0191102153039203
1748,0.0237308621025228
1744,0.0292048845845747
1740,0.0362706850717717
1736,0.0446645941608191
1732,0.0512799713225374
1728,0.053676019652009
1724,0.0523465310683946
1720,0.047782614205248
1716,0.040311441416583
1712,0.0324670489953841
1708,0.0270588161222792
1704,0.0240616937505256
1700,0.0219458262769087
1696,0.0203317778848935
1692,0.0198685776238917
1688,0.0202003825200879
1684,0.0203870785174436
1680,0.0201138992771489
1676,0.0197268905461101
1672,0.0194061574903213
1668,0.0190519894357423
1664,0.0188190819389748
1660,0.0191898895028678
1656,0.020472405495497
1652,0.0222090150396144
1648,0.0234455420126023
1644,0.0242786573625723
1640,0.0254481548860122
1636,0.0268230701885221
1632,0.0274938201970131
1628,0.0270057656485575
1624,0.0257311622303278
1620,0.0242695662940024
1616,0.0233225167924832
1612,0.0234285102698712
1608,0.0242926826240907
1604,0.0251094203100005
1600,0.0253132603621511
1596,0.0248721716873791
1592,0.0241809571391009
1588,0.0237736056244951
1584,0.0240018057568801
1580,0.0248071646212634
1576,0.025649540698664
1572,0.0260030354696226
1568,0.0261665296321536
1564,0.0269041564248259
1560,0.0282377668137805
1556,0.0289790263529229
1552,0.0285498367761891
1548,0.0277888250320001
1544,0.0270248794980979
1540,0.0254272401418778
1536,0.0227346209580777
1532,0.0205641168480195
1528,0.0199359671414503
1524,0.0203674718573478
1520,0.020844366851552
1516,0.0213129844852115
1512,0.0226656431284844
1508,0.0249811236188167
1504,0.0275715949562306
1500,0.0303539293069986
1496,0.0334522004514052
1492,0.0360343666604469
1488,0.0370479558695364
1484,0.0374906437444712
1480,0.0404000333909934
1476,0.0471784145843758
1472,0.0541804287433224
1468,0.0579407111762174
1464,0.060720279894952
1460,0.0655322966078406
1456,0.0715325701223646
1452,0.07521949306342
1448,0.0760542484084388
1444,0.0757104918735847
1440,0.0749235970808951
1436,0.0746778208093502
1432,0.0770757025916966
1428,0.0823267554123388
1424,0.0866876619920894
1420,0.0853240423410523
1416,0.0783722518854938
1412,0.0703541108658694
1408,0.0641122433181947
1404,0.0597296649684755
1400,0.0566836170608654
1396,0.0549949296533766
1392,0.0547447903285844
1388,0.055407536826042
1384,0.0564941594383789
1380,0.0576502006759075
1376,0.0577318179069021
1372,0.0550893260842676
1368,0.0496381026164795
1364,0.0437444817543455
1360,0.0398651121414083
1356,0.0380955798164405
1352,0.036791517552046
1348,0.0347780560178942
1344,0.0322579841162311
1340,0.0301922619937775
1336,0.0289257078691814
1332,0.0279579346534848
1328,0.0274267463194874
1324,0.0279969826605779
1320,0.0295098248070604
1316,0.0311317144891163
1312,0.0326043286245434
1308,0.0343516388030892
1304,0.0364098645671597
1300,0.038575542106272
1296,0.0421099130550507
1292,0.0496684079942241
1288,0.0635968509474131
1284,0.0878534920784619
1280,0.131738887264928
1276,0.209022458131076
1272,0.331757695128301
1268,0.486316708505894
1264,0.562985682343438
1260,0.450732953400484
1256,0.285941028935039
1252,0.174611853043506
1248,0.114470981955749
1244,0.0825983886137182
1240,0.0647523450474069
1236,0.0553886558969247
1232,0.051342442481236
1228,0.0497812317086486
1224,0.0496077380192664
1220,0.0507472299094153
1216,0.0525823056524461
1212,0.0544461026541554
1208,0.0567173438525396
1204,0.0598716096709636
1200,0.0626388694493426
1196,0.0627305812294033
1192,0.0595268352392977
1188,0.0546832106252176
1184,0.0502937671126674
1180,0.0476713139597949
1176,0.0477038061525709
1172,0.0511056446177683
1168,0.0574371225698586
1164,0.0642101479288926
1160,0.0680930104063486
1156,0.06731374770467
1152,0.0623522266504538
1148,0.0548750906158821
1144,0.0468352391193731
1140,0.0400577004269297
1136,0.0355921434468237
1132,0.0334075581310196
1128,0.0331416950478671
1124,0.0343003659696934
1120,0.0359316619821238
1116,0.0371205311960867
1112,0.0376330607905814
1108,0.0377610365365368
1104,0.037697730954949
1100,0.0374538949173011
1096,0.0374107017147585
1092,0.0384440449740016
1088,0.0410624371757486
1084,0.0448454160680065
1080,0.0491110411364007
1076,0.0532351856777778
1072,0.0561968024027525
1068,0.0567144836962721
1064,0.054209179417261
1060,0.0494540333370592
1056,0.0441498184429582
1052,0.0398765782166426
1048,0.0374460637086503
1044,0.0369396829820835
1040,0.0377272070612977
1036,0.0384346457122271
1032,0.0374626106207482
1028,0.0339148345952794
1024,0.0286310692210467
1020,0.0241701816327813
1016,0.0223686814480088
1012,0.0225853953514119
1008,0.0232442525178305
1004,0.023709964913576
1000,0.0241732762176223
996,0.0246018298779275
992,0.0244647847120948
988,0.0234488603858203
984,0.0219269974684709
980,0.0204730046021204
976,0.019298707481458
972,0.0183547081631856
968,0.0176599600457502
964,0.0172007117771528
960,0.0167088512089208
956,0.0160352142712666
952,0.0156816497468614
948,0.0164218093186589
944,0.0182737603137249
940,0.0204941580806872
936,0.0227581918892031
932,0.0256125664671511
928,0.0296782834417399
924,0.034711659075043
920,0.0394228874541943
916,0.042473726229494
912,0.0446394520784187
908,0.0500144663799961
904,0.0623357750008536
900,0.0784811795241404
896,0.0871390213369052
892,0.0797746948651878
888,0.0618509061008709
884,0.0448599486609002
880,0.0341066149444807
876,0.0279518399054619
872,0.0236207941946756
868,0.0208717193142437
864,0.0200196466240232
860,0.0199172838430377
856,0.0200466336653358
852,0.0214060936236072
848,0.0236693706144875
844,0.0249578597010479
840,0.0251417469458353
836,0.0265207609546457
832,0.0295415529978905
828,0.0312746643499841
824,0.0306245929868969
820,0.0309730962891792
816,0.0338586392858651
812,0.0362588313968351
808,0.0364618680459839
804,0.0379387342552821
800,0.041969271395324
796,0.0453565645956279
792,0.0467854920981481
788,0.0513577918263716
784,0.0614903354623665
780,0.0751366647656064
776,0.0895171646215217
772,0.113334866544942
768,0.140323383209195
764,0.168598453873384
760,0.193592076486262
756,0.250433535462039
752,0.301501880396404
748,0.341640613057898
744,0.310632925865287
740,0.31549564229491
736,0.272088731867532
732,0.297511277825823
728,0.254794849784005
724,0.235121864424564
720,0.188156390114916
716,0.170941622489736
712,0.1061613015272
708,0.114337207273454
704,0.11667368201002
700,0.104755338500623
696,0.0586216618180914
692,0.0630965847961138
688,0.0593312918798189
684,0.0526732775542686
680,0.0101673905367684
676,0.00802645638635997
672,0.0182647773518873
668,-0.0216440320486304
664,-0.061704930645277
660,-0.0114041768572902
656,0.0250362226628873
652,0.039912049339066
648,0.0302258508157297
