Wavenumbercm-1,02:34:56
1088,0.0410290013578603
1084,0.0449652919862494
1080,0.0494322934403472
1076,0.0537059915409333
1072,0.0567114188451212
1068,0.0572039455634758
1064,0.054722410679157
1060,0.0501677717700186
1056,0.045274624000696
1052,0.0415385724469664
1048,0.0397207941725417
1044,0.0401008167294751
1040,0.0424666704033321
1036,0.0457001348359902
1032,0.0479486170894741
1028,0.0474921707402697
1024,0.0440253203260995
1020,0.0394720159503448
1016,0.0361177141113576
1012,0.0341541208142462
1008,0.0325011336785519
1004,0.0307435166444725
1000,0.0292099330082535
996,0.0279694577861008
992,0.0265652753978902
988,0.0247008164751581
984,0.0226789154434853
980,0.0209845807163103
976,0.0198116835044537
972,0.0191245412087578
968,0.0188340821331298
964,0.0186518103601695
960,0.0180810499773488
956,0.0170275093855903
952,0.0162420379858461
948,0.0166506510005878
944,0.0182597730068043
940,0.0203194658343899
936,0.0224545968457033
932,0.0249123303758314
928,0.027990815966955
924,0.0316840861023398
920,0.0355619240394077
916,0.0389896020118808
912,0.0425569547400374
908,0.0495800880503968
904,0.0634649503955443
900,0.0812333841051227
896,0.0911158126171546
892,0.0835890675314451
888,0.0642498793600909
884,0.045851874255049
880,0.0345089156732039
876,0.0283876172962389
872,0.0242040011973773
868,0.0216856012225818
864,0.0212719512440699
860,0.0214688518202236
856,0.0213612043408699
852,0.0222654498439446
848,0.0241978650274669
844,0.0249617395023318
840,0.0241117305614227
836,0.0243029748059933
832,0.026681520533017
828,0.0283303771022928
824,0.0278213542875246
820,0.0289757142675968
816,0.033403064268132
812,0.0367497299943498
808,0.0364752877746939
804,0.0372233631513228
800,0.0426628888972218
796,0.0491204815592279
792,0.054010793102005
788,0.0630444992785532
784,0.0768548290266119
780,0.0922048886169182
776,0.104990164488929
772,0.127522444603602
768,0.157657012765304
764,0.19156521200331
760,0.219055833745338
756,0.266390510233856
752,0.288756172007904
748,0.345318532186503
744,0.331396530784039
740,0.325048137106046
736,0.285109391562337
732,0.294428279998415
728,0.240804925819264
724,0.243108300236187
720,0.203645695133243
716,0.220107629448413
712,0.16568250619054
708,0.169970760540617
704,0.153230514269119
700,0.113149260186567
696,0.0620002964319091
692,0.0821263968486313
688,0.0879440275899658
684,0.0594847284163088
680,0.00326527112785892
676,0.0290766342735061
672,0.0460768747473309
668,-0.00127885291960833
664,-0.0467856765546803
660,0.00685321184063388
656,0.0360947024516981
652,0.0436121874248619
648,0.0353133081173682
