Wavenumbercm-1,02:56:57
2536,0.0290551567088738
2532,0.0292998783301666
2528,0.0286003364502757
2524,0.0271115378705728
2520,0.024783465084713
2516,0.0219853705026182
2512,0.0192854664611943
2508,0.0168952166779587
2504,0.0149511344431953
2500,0.0137163021317157
2496,0.0130896766677176
2492,0.0125476575039963
2488,0.0117951537483851
2484,0.0110669466162902
2480,0.0106661275786802
2476,0.0105440146000703
2472,0.0105117519717174
2468,0.0105827873555498
2464,0.0108892272966414
2460,0.0114694375680887
2456,0.0121736272066208
2452,0.0127210598366291
2448,0.0129138911906658
2444,0.0127737984805828
2440,0.0124959861130432
2436,0.0123249327215905
2432,0.0123998877209609
2428,0.0127350621558737
2424,0.0133323253078484
2420,0.0141462461242877
2416,0.0149760065736583
2412,0.0155022780166267
2408,0.0154400609434991
2404,0.0148048565531646
2400,0.0139635363852327
2396,0.0133019321487189
2392,0.0129132840100927
2388,0.0126421583861472
2384,0.0123972569149894
2380,0.0122877941650933
2376,0.0124269131511348
2372,0.0127075225281886
2368,0.012875245861544
2364,0.012832308241396
2360,0.0126614111633334
2356,0.0124326698935357
2352,0.0122282045065288
2348,0.0122396045778392
2344,0.0126398675851896
2340,0.0133300768469912
2336,0.0139890952126808
2332,0.0145415316404515
2328,0.0152837915407877
2324,0.0165806870738127
2320,0.0187653445954325
2316,0.0219753704501233
2312,0.025585643285228
2308,0.0281052619327774
2304,0.0283073937220067
2300,0.0263598585431818
2296,0.0234476420263264
2292,0.0205236759692668
2288,0.017759169991927
2284,0.0151221658250034
2280,0.0129128381332074
2276,0.0114490142017905
2272,0.0108059255360739
2268,0.0113775927110096
2264,0.0138744606134895
2260,0.0178472576388967
2256,0.0211116970541633
2252,0.0216559632863398
2248,0.0194897954848664
2244,0.0163189529508931
2240,0.0137219807711988
2236,0.0122563515501231
2232,0.0118379487058767
2228,0.0120197809055442
2224,0.0122213907114371
2220,0.0122303091594051
2216,0.012340166636689
2212,0.0126651045154285
2208,0.0127931875317793
2204,0.0124468784931696
2200,0.0118847897967322
2196,0.0114741754312092
2192,0.011214928912483
2188,0.0112463607663548
2184,0.0119968654358567
2180,0.0132918023030872
2176,0.014281570413722
2172,0.0147803054886437
2168,0.0154114283241829
2164,0.0166070141838927
2160,0.0178930731701044
2156,0.018523830273674
2152,0.018234008084679
2148,0.0172074292950993
2144,0.0158377156046917
2140,0.0146217170780431
2136,0.0140402961448676
2132,0.0139829559836445
2128,0.0138183256672001
2124,0.0132212744643357
2120,0.0123630865243866
2116,0.0115472785236317
2112,0.0108901188764
2108,0.0104242025444477
2104,0.0102095274546851
2100,0.0101253360019942
2096,0.00993773500593207
2092,0.00969675232528117
2088,0.00960996328933687
2084,0.00958690508866655
2080,0.00941904736093385
2076,0.00928153037592976
2072,0.00959351255567381
2068,0.0102287359593128
2064,0.0105410399293502
2060,0.0103357387425509
2056,0.00995132704958791
2052,0.00954835546760584
2048,0.00896376874005359
2044,0.00840681468006779
2040,0.00855886572212328
2036,0.00942409920872805
2032,0.0101344209506712
2028,0.0105900652420895
2024,0.0113037736399883
2020,0.0120547019778984
2016,0.012273260745686
2012,0.012162674105192
2008,0.0121678219859686
2004,0.0120581321805529
2000,0.0115325525945435
1996,0.0109559224352151
1992,0.0107984805185289
1988,0.0108396810292335
1984,0.0105638975319553
1980,0.0102258701799524
1976,0.0104468336185101
1972,0.0109309550332879
1968,0.0109774429228647
1964,0.0109146315550492
1960,0.0112509561799992
1956,0.0115472200195488
1952,0.0112861911472881
1948,0.0108083241694878
1944,0.0106425422331979
1940,0.0105983671349216
1936,0.0102720477926342
1932,0.00994147447057621
1928,0.0100875495311139
1924,0.0105456415194921
1920,0.0107891717617845
1916,0.0107721125818794
1912,0.0107540969519328
1908,0.0107493358245181
1904,0.0106761814204442
1900,0.0107305072905213
1896,0.0110801279701577
1892,0.0114312823908103
1888,0.011445658746187
1884,0.0112995753363115
1880,0.0113205344568408
1876,0.0114623826187533
1872,0.0115006874679181
1868,0.0114330275370054
1864,0.011327284088855
1860,0.0111178843340626
1856,0.0108976194987785
1852,0.0110121521305519
1848,0.0115599870811487
1844,0.0120417105510708
1840,0.0121198816438057
1836,0.012249562572946
1832,0.0129440088244798
1828,0.0140671062161303
1824,0.0153046386035878
1820,0.0168233376983903
1816,0.0186147117136302
1812,0.0198616250493649
1808,0.01979698382503
1804,0.0186573394654323
1800,0.0172766731894765
1796,0.0160987427432183
1792,0.0149691639633473
1788,0.0138627136980853
1784,0.0131148301623505
1780,0.0127952049139143
1776,0.0124992967863694
1772,0.0119424004821036
1768,0.0114518531987287
1764,0.0115595542831218
1760,0.0124660143897965
1756,0.0144639492606464
1752,0.0179020053394161
1748,0.0224203248256402
1744,0.0275388676270155
1740,0.0336450760285385
1736,0.0405709542175689
1732,0.0459653314075911
1728,0.0478746348755073
1724,0.0465348187217148
1720,0.0422099953766828
1716,0.0352864024903881
1712,0.0281580367108213
1708,0.0231971261046269
1704,0.0202106072140281
1700,0.0180353720757986
1696,0.0166558645941247
1692,0.0164652728540062
1688,0.0169639501157291
1684,0.0173833108969054
1680,0.0174577917888788
1676,0.0174523004492539
1672,0.0175800230949372
1668,0.0177715361830487
1664,0.0179809413033267
1660,0.0184038621733466
1656,0.0192302702086341
1652,0.0202615727210766
1648,0.0210760664558704
1644,0.0218476803159838
1640,0.0230036443873776
1636,0.0243112777641089
1632,0.0249706268574332
1628,0.0245397530816336
1624,0.0232683826040749
1620,0.0217416818302873
1616,0.0208313362922755
1612,0.0211210385182004
1608,0.0221301498407368
1604,0.0229497436526317
1600,0.0230874589230767
1596,0.0226329447387695
1592,0.0220105145230429
1588,0.021631323683518
1584,0.0216786290405034
1580,0.0220622939104724
1576,0.0224201657306866
1572,0.0224327040350443
1568,0.0223333075044989
1564,0.0226762248748386
1560,0.0235476199268393
1556,0.0241385014128662
1552,0.0238517746130023
1548,0.0230446948043003
1544,0.0218515877702984
1540,0.0198529118165661
1536,0.0173503583885795
1532,0.0155858268153347
1528,0.0149068560031786
1524,0.0148346463507157
1520,0.0149189640851807
1516,0.0153220921220995
1512,0.016618180475784
1508,0.0189884011397497
1504,0.0219855559154785
1500,0.0252094103445642
1496,0.0284289532003022
1492,0.0308983717502567
1488,0.0318948607821382
1484,0.032502822996452
1480,0.0354884746860492
1476,0.0420755559185216
1472,0.0488359926700654
1468,0.052422791533911
1464,0.0548024777721175
1460,0.0588302464115235
1456,0.0640485750938441
1452,0.0674298859437913
1448,0.0681575586811044
1444,0.0674322187411631
1440,0.0660613787993646
1436,0.0655045224878278
1432,0.0680234579250909
1428,0.0735313861458942
1424,0.0780768136111243
1420,0.0768302471872353
1416,0.0699550531086113
1412,0.0620184902388112
1408,0.055960958562153
1404,0.0518864352281296
1400,0.0491887937233939
1396,0.0479024584089236
1392,0.0481848021764188
1388,0.0490962874035896
1384,0.0494913729827911
1380,0.0490818870766886
1376,0.0477459107569896
1372,0.045168577401756
1368,0.0415190215816618
1364,0.0379610303847582
1360,0.0357667236038011
1356,0.034893387460342
1352,0.0340888231644859
1348,0.032367002783977
1344,0.0299169837885036
1340,0.0278278487123863
1336,0.0267155091088
1332,0.0260350281842386
1328,0.0256224956008123
1324,0.0261057979652118
1320,0.027547563851158
1316,0.0292520784728116
1312,0.0309284461810206
1308,0.0329841039666455
1304,0.0354903187012336
1300,0.0381221568804911
1296,0.0418606305181302
1292,0.049218014216043
1288,0.0624607628223044
1284,0.0851964481301945
1280,0.126414158566198
1276,0.200308473722346
1272,0.320902029391505
1268,0.480483795009551
1264,0.575554451456014
1260,0.472919119235686
1256,0.302309736516508
1252,0.184006864643769
1248,0.119255362731372
1244,0.0847175159895139
1240,0.065301687572316
1236,0.0549435439885404
1232,0.0502911109797681
1228,0.0483352165800512
1224,0.0477891852013138
1220,0.0485546820732622
1216,0.0501040020846075
1212,0.0517761179409561
1208,0.0538283922835394
1204,0.056650077631679
1200,0.0590526670065092
1196,0.0589220722229208
1192,0.0557315494618165
1188,0.0510767368434402
1184,0.0468815793322833
1180,0.044246937249347
1176,0.0438844419914308
1172,0.04645182716535
1168,0.051640207956259
1164,0.0572981154844184
1160,0.060502961892302
1156,0.0596884141453153
1152,0.0552126793430796
1148,0.0484500681529052
1144,0.0411139669155572
1140,0.0349590543671824
1136,0.0310699425382145
1132,0.0293842697517832
1128,0.0294787811449759
1124,0.030920488333428
1120,0.0328758887005267
1116,0.0344833896235835
1112,0.0354972117136907
1108,0.0361778630300194
1104,0.0366647508134641
1100,0.0368753495888311
1096,0.0371080281889945
1092,0.0382589234135214
1088,0.0409618762933488
1084,0.0448768535370713
1080,0.0492791846223072
1076,0.0534774791546233
1072,0.0564401326049308
1068,0.0569262079585517
1064,0.0544234426272745
1060,0.0497782403438963
1056,0.0447141333904661
1052,0.0407293363395695
1048,0.0385439472504253
1044,0.0383775680555686
1040,0.0400364888976356
1036,0.04250886824307
1032,0.0440532525128063
1028,0.0430624789483091
1024,0.0393861937396773
1020,0.0350371898086966
1016,0.0322003480259038
1012,0.0308939896777697
1008,0.0299253762845618
1004,0.0288127536908202
1000,0.0278372530058899
996,0.0270467105378819
992,0.0259839061930827
988,0.0243565664429728
984,0.0224731214767334
980,0.0208301366380824
976,0.0196368574267819
972,0.0188727858434045
968,0.0184740039802985
964,0.0182071807022882
960,0.01764223110998
956,0.0166962461296921
952,0.0160587989560579
948,0.0165830171260511
944,0.0182453569742522
940,0.0202932505217821
936,0.0223794418232033
932,0.0248422230861233
928,0.028067044422123
924,0.031975972561125
920,0.0359120424175951
916,0.0391118965539648
912,0.0423270278162226
908,0.0491379339322909
904,0.0629532814730932
900,0.0806418619580442
896,0.0905344283841388
892,0.0833701881827313
888,0.0646039411025501
884,0.0465040403033008
880,0.0349846975486857
876,0.0285187619261542
872,0.0242291423976047
868,0.021827497678607
864,0.0214090086729292
860,0.0213034878837406
856,0.0208470748306456
852,0.0216677536790763
848,0.0239188731602397
844,0.0253365744111779
840,0.0251611640871915
836,0.0257594326788631
832,0.0281049033605722
828,0.0293241244172515
824,0.0278850003447707
820,0.0275106855391764
816,0.0308313199353286
812,0.0347942702423092
808,0.0371550917664668
804,0.0412245220559849
800,0.0485324420133137
796,0.0552377456098864
792,0.0586714745694127
788,0.0630713140855271
784,0.069792813927455
780,0.0798178435234239
776,0.0939896415202303
772,0.122250032609642
768,0.16130174285036
764,0.206085849629842
760,0.243290979518704
756,0.303091283405548
752,0.322776629035965
748,0.363067079811043
744,0.329102955100183
740,0.337603409480115
736,0.285062152629754
732,0.300852434365181
728,0.270132725948263
724,0.240961068386789
720,0.18676682894069
716,0.180215939308373
712,0.11652188701869
708,0.116177960555588
704,0.129414866318632
700,0.113004654883399
696,0.0492421140974105
692,0.066165930643782
688,0.0945711353952958
684,0.0839439113200047
680,0.0149937263220427
676,0.0231381121266465
672,0.0290222615291519
668,-0.0272401188114699
664,-0.0668284326875347
660,-0.0184218052308184
656,0.0294618846813858
652,0.0332932512767612
648,0.0268842488904735
