Wavenumbercm-1,07:58:59
2084,0.00981223904808273
2080,0.00964204672972547
2076,0.00964645378187692
2072,0.0100686876840781
2068,0.0106069931088222
2064,0.0107560159083936
2060,0.0105249896119976
2056,0.0101954581944007
2052,0.009752887207554
2048,0.0090195286838012
2044,0.0083257048507529
2040,0.00831574454173692
2036,0.00890511835418106
2032,0.00936138850556895
2028,0.00966903923802299
2024,0.0103113725494218
2020,0.0110317348342278
2016,0.0112530709937052
2012,0.0112278346074039
2008,0.0113215318721145
2004,0.0111931242138849
2000,0.0105870194445305
1996,0.00993981496497217
1992,0.00976161270817493
1988,0.00989930499325578
1984,0.00991486050889747
1980,0.00998112819063487
1976,0.0104018312260973
1972,0.0107310916843014
1968,0.0106292812445463
1964,0.0107411767543318
1960,0.0114831704324073
1956,0.0121078686302617
1952,0.0120033847969871
1948,0.01162459816343
1944,0.0115307831494748
1940,0.0115292265155642
1936,0.0112897288670652
1932,0.0111071735666966
1928,0.0113520075369453
1924,0.011792454864244
1920,0.0119815823119734
1916,0.0119382358344947
1912,0.0118791971241678
1908,0.011777337422188
1904,0.0116099155451914
1900,0.0116372807899965
1896,0.0120075028647335
1892,0.0123588269016622
1888,0.0123203920110172
1884,0.0120984769597107
1880,0.0121128034803585
1876,0.0124186270963372
1872,0.0127394849608745
1868,0.0128090983214496
1864,0.0124865168637441
1860,0.0119117563382524
1856,0.0115667259811997
1852,0.0118799392730232
1848,0.0126829887723986
1844,0.013207123767523
1840,0.0131972665311384
1836,0.0132877005502395
1832,0.013843287534859
1828,0.0143020392695838
1824,0.0141095194796431
1820,0.0136823496751493
1816,0.0136699801933846
1812,0.0140175837550107
1808,0.0143365007073379
1804,0.0146530399611286
1800,0.0151801345210837
1796,0.0156328891025663
1792,0.0154664108975408
1788,0.0147810969417753
1784,0.0142473323764249
1780,0.0141768928705426
1776,0.0142248405184512
1772,0.0139666755345499
1768,0.0135046234267796
1764,0.0134310870737245
1760,0.0142897627967266
1756,0.016494957178672
1752,0.0201747876742388
1748,0.0248309562076916
1744,0.0303004993148009
1740,0.0373875159335682
1736,0.04578017466877
1732,0.0523152893762159
1728,0.0546435555035795
1724,0.0533682692816616
1720,0.0489533313702535
1716,0.0415869410039328
1712,0.0337346183022533
1708,0.0283052555798674
1704,0.0253321100723692
1700,0.023194427790379
1696,0.0215159915845873
1692,0.0211134788288344
1688,0.0216087828147169
1684,0.0218764882072794
1680,0.0215445440828592
1676,0.0210507304769501
1672,0.0206160151044262
1668,0.0201155967103817
1664,0.0197410332340612
1660,0.0200826917425664
1656,0.0215252052249599
1652,0.0235374163457863
1648,0.0249320028898114
1644,0.0257089809512486
1640,0.0267125653139574
1636,0.027915559920203
1632,0.028456695529518
1628,0.0278727045520611
1624,0.0264771096511031
1620,0.024824787529687
1616,0.0236835505885121
1612,0.0237030404367116
1608,0.0245744772328594
1604,0.0254176614410236
1600,0.025645738282494
1596,0.0252476075147826
1592,0.024625399908101
1588,0.0243028987415211
1584,0.0246445691426519
1580,0.0256197110255357
1576,0.0266716756729798
1572,0.027216874645817
1568,0.027551092274889
1564,0.028492638011388
1560,0.0300415962250019
1556,0.0308731475636808
1552,0.0303987774357746
1548,0.0296129570713953
1544,0.0289175456737626
1540,0.0273936489248871
1536,0.0246719551165756
1532,0.0224697488611573
1528,0.021930615807566
1524,0.0225280566626866
1520,0.0231391227794837
1516,0.0237449693470815
1512,0.0252685214474692
1508,0.0275864501452328
1504,0.0299143416094467
1500,0.0324114627803052
1496,0.0353828855817164
1492,0.0379261616545904
1488,0.0388310384709991
1484,0.0390751410985541
1480,0.0418323728627866
1476,0.0486113675310748
1472,0.0557138936272508
1468,0.0595871587003428
1464,0.0625262133309959
1460,0.067559563033709
1456,0.0737066305160344
1452,0.0773549593547651
1448,0.0781096749891314
1444,0.077809179231313
1440,0.0771652442746117
1436,0.0770023190565523
1432,0.0793454782705753
1428,0.0844875908076475
1424,0.0887789245356936
1420,0.0874120580458295
1416,0.080495998251147
1412,0.0725020091176546
1408,0.0662323724791061
1404,0.0617620511483774
1400,0.0585866673984981
1396,0.0567413405098836
1392,0.0563470228608346
1388,0.0570129784462343
1384,0.0583558812244803
1380,0.0599369731941587
1376,0.060343417133552
1372,0.0576335589667471
1368,0.0517156766006638
1364,0.0452581687634153
1360,0.0409653618777359
1356,0.0389462049797646
1352,0.037485549044872
1348,0.0353889248139167
1344,0.0328560732845705
1340,0.0307799160240495
1336,0.029417864631919
1332,0.0283216530646387
1328,0.0277612360572165
1324,0.0284220290339085
1320,0.0300578491329882
1316,0.0317537743579005
1312,0.0332251456177321
1308,0.0348907875206807
1304,0.0367908979177762
1300,0.0387769928883093
1296,0.0422059033728863
1292,0.0497870096822767
1288,0.0638849489200338
1284,0.0885160460483442
1280,0.133005659739945
1276,0.21094137688739
1272,0.333751623749695
1268,0.486189474967364
1264,0.557786769652082
1260,0.443964768164196
1256,0.281248521052373
1252,0.171869277137236
1248,0.112913168241574
1244,0.0816900441200424
1240,0.0642205528987559
1236,0.0551066841318781
1232,0.0512408098704414
1228,0.04982542392269
1224,0.0497698088442045
1220,0.050973139786357
1216,0.0528145868335792
1212,0.0546789606269586
1208,0.0570032200729098
1204,0.0602646329135039
1200,0.0631567197099745
1196,0.0633786615453438
1192,0.0603225308480195
1188,0.0556361073335957
1184,0.0513898800016141
1180,0.0488999354289017
1176,0.0490902447490455
1172,0.0527027841563253
1168,0.0592889661558455
1164,0.0663279493675014
1160,0.0704484552362982
1156,0.069837321284897
1152,0.0649470835375717
1148,0.0574468300296105
1144,0.049309295675968
1140,0.0423689177427362
1136,0.0376891902367189
1132,0.0353076019039992
1128,0.0349285773408965
1124,0.0360229811251642
1120,0.0375498241339448
1116,0.0385568325729211
1112,0.0388505709538901
1108,0.038780732957637
1104,0.0385522361679457
1100,0.0381563851897539
1096,0.0379857392841532
1092,0.0389597443274741
1088,0.0415855355929624
1084,0.04537762843433
1080,0.0496165658519587
1076,0.0537043610459785
1072,0.0566539287147219
1068,0.0571839945347247
1064,0.0546975318205896
1060,0.0499644746130829
1056,0.044700172634165
1052,0.0405041918232768
1048,0.0382039192240481
1044,0.037860038468932
1040,0.0387464594721736
1036,0.0393670424908463
1032,0.0380925458041553
1028,0.0341262702946197
1024,0.0284667513185901
1020,0.0237879198085184
1016,0.0219577904213809
1012,0.0223215419002076
1008,0.0232235184338417
1004,0.0238758185558395
1000,0.0243639949928499
996,0.024698746499118
992,0.0244775949106922
988,0.0234407795181884
984,0.021894125439942
980,0.0203471101602946
976,0.0190486024122799
972,0.0180364571129485
968,0.0173484633002525
964,0.0168991284934687
960,0.0163569144435591
956,0.01559173221216
952,0.0151835674765283
948,0.015960602588167
944,0.0178987728945963
940,0.0201654608938915
936,0.0224428611221743
932,0.0254162814821662
928,0.0298244639961652
924,0.0353274885525683
920,0.0403584250123702
916,0.043368299328674
912,0.0451519826815771
908,0.0499655633489446
904,0.0616661820231076
900,0.0772279649657478
896,0.0855709036609685
892,0.0783558954946011
888,0.060845470848388
884,0.04419820383015
880,0.0336139774398202
876,0.0275696095867201
872,0.0234420909494784
868,0.0210730336078279
864,0.0207083035028281
860,0.0209593065266166
856,0.0210574547490357
852,0.0219981598593098
848,0.0237535990026865
844,0.0247126565764535
840,0.0247878253765186
836,0.0260860022465791
832,0.0288663741091884
828,0.0301333299477926
824,0.0287545784792762
820,0.0285008382650533
816,0.0314643785694917
812,0.0346266462191739
808,0.0357640859533804
804,0.0379358689975674
800,0.0427871480882433
796,0.0474069396814998
792,0.0506895652020522
788,0.0581380873384842
784,0.0701894363606714
780,0.0840920230779069
776,0.0975214336149976
772,0.120064737162454
768,0.14614828426269
764,0.169622867106233
760,0.18898169787031
756,0.228723893944981
752,0.255315000337036
748,0.31117672884254
744,0.315145440249989
740,0.334564992010426
736,0.262317913115805
732,0.276603394014677
728,0.250249454527899
724,0.207421644036989
720,0.161998271821524
716,0.180407739991741
712,0.146424649898102
708,0.1360027136263
704,0.0934502411890548
700,0.0764179306612829
696,0.0517065645049487
692,0.0549063547286812
688,0.0636475945736586
684,0.0520508780743915
680,-0.00407474731983577
676,0.00143715878748083
672,0.014751081577214
668,-0.0161991865794759
664,-0.0467618859818471
660,0.00315401100094744
656,0.0417708004988519
652,0.0465398625372882
648,-0.00122290168078911
