Wavenumbercm-1,05:17:58
2340,0.0138557834987012
2336,0.0143509504448458
2332,0.0147926864638673
2328,0.0156047857542439
2324,0.0171819285381229
2320,0.0197002114850019
2316,0.0230330452514196
2312,0.0264279868142073
2308,0.0285777565663645
2304,0.0286298756583554
2300,0.0269836272293305
2296,0.024713629904815
2292,0.0223704658256774
2288,0.019747399818363
2284,0.0168393759051897
2280,0.0143277117728767
2276,0.0127704626402065
2272,0.012103525566852
2268,0.0126830373093774
2264,0.0157505013548026
2260,0.0213233271035803
2256,0.0265244212200993
2252,0.0277574938147358
2248,0.0242671681413253
2244,0.0188338736514128
2240,0.0147037297969219
2236,0.0129367684261349
2232,0.0127279286181457
2228,0.0128325791350902
2224,0.0125524253020294
2220,0.0119938023954855
2216,0.0117424733900125
2212,0.0121238145920399
2208,0.0127142836541373
2204,0.0128751669354862
2200,0.0124691385602761
2196,0.0118140429315322
2192,0.0112459931370606
2188,0.0110553612988632
2184,0.0114773718012257
2180,0.0122815921608597
2176,0.0130127434341486
2172,0.0137417811164114
2168,0.0148902871388426
2164,0.0164276897330478
2160,0.017521606591819
2156,0.0174201040856813
2152,0.0163152965861498
2148,0.0150417165866138
2144,0.0142263491221639
2140,0.0140326213226091
2136,0.0142239613018682
2132,0.0142545115602499
2128,0.0138043007010769
2124,0.0130313555028598
2120,0.0122156835448628
2116,0.0115127764043886
2112,0.0109566208827525
2108,0.0106261002991046
2104,0.0105037343149649
2100,0.0102324606021463
2096,0.00957480770113116
2092,0.00894166645403323
2088,0.00889723603129946
2084,0.00929709611429174
2080,0.00953981400153232
2076,0.00959121501303761
2072,0.0100068347709971
2068,0.0108352468672419
2064,0.0113307280099089
2060,0.0110147450738308
2056,0.0101638679354024
2052,0.00930198223756277
2048,0.00867993540799815
2044,0.00856051215723149
2040,0.00919176861294401
2036,0.0100075807413218
2032,0.0100958708027243
2028,0.0096731160113015
2024,0.00968594714725651
2020,0.0101973963984013
2016,0.0105014015209082
2012,0.0106335226814181
2008,0.0110179646741435
2004,0.0113645320606612
2000,0.0112136304361627
1996,0.0108291371765973
1992,0.0106969824013219
1988,0.0107373908804077
1984,0.0106005045014196
1980,0.0105371575844348
1976,0.0109465219889264
1972,0.0112075817582078
1968,0.0106271351092274
1964,0.00994971774948803
1960,0.0101527876369141
1956,0.010892672929402
1952,0.0112297334807253
1948,0.0111481144761022
1944,0.0111435519363289
1940,0.0112246203024658
1936,0.011118818419962
1932,0.0109959591418339
1928,0.0111551968594717
1924,0.0114131646172352
1920,0.0114033742090135
1916,0.0112027390887729
1912,0.0111085187443907
1908,0.011142780984361
1904,0.0111856770453922
1900,0.0113540283255884
1896,0.0117571964525495
1892,0.0121110777631569
1888,0.0121197736335199
1884,0.0119552777108249
1880,0.0119224916228314
1876,0.0120088748733282
1872,0.0120319082988969
1868,0.0119598623031501
1864,0.011811076024672
1860,0.0115544223244393
1856,0.0113456613139556
1852,0.0115053752490314
1848,0.0120384855902918
1844,0.0124134704222845
1840,0.0123730803587391
1836,0.0124068033853127
1832,0.0128921829354579
1828,0.0134300646875811
1824,0.0135180985058492
1820,0.0134342619779402
1816,0.0136744508150507
1812,0.0141145112034908
1808,0.0143478850261266
1804,0.0144049305231509
1800,0.014561765266158
1796,0.0146803231913626
1792,0.0143479243743012
1788,0.0136667529602371
1784,0.0132008716388409
1780,0.0131478393212747
1776,0.0131270821553121
1772,0.0127952642476212
1768,0.0123723963682386
1764,0.0123956986013319
1760,0.0132155255009663
1756,0.0152036025198278
1752,0.0186599468115108
1748,0.0232340050280381
1744,0.0286699902235627
1740,0.0356501549613954
1736,0.0439856433963904
1732,0.0507002075168905
1728,0.0532811004615442
1724,0.0520257726539107
1720,0.047351646847422
1716,0.0397213386103051
1712,0.031859416153832
1708,0.0265214986269163
1704,0.0234837281681157
1700,0.0212257939866469
1696,0.0196265379670597
1692,0.0193190104159744
1688,0.0197441078573172
1684,0.0199240201928037
1680,0.0196343949374727
1676,0.0192774474566881
1672,0.0190318913412868
1668,0.0187737664541255
1664,0.0186060768865301
1660,0.0189560836889089
1656,0.0201254967376751
1652,0.0217491413160446
1648,0.022986901974616
1644,0.0238783095232243
1640,0.0250471798726728
1636,0.0263725924973017
1632,0.0270332926239207
1628,0.0265881859702868
1624,0.0253236441661277
1620,0.0237885016750582
1616,0.0227744534875963
1612,0.0229250674433149
1608,0.0239039635607851
1604,0.0248230660772652
1600,0.0250926475335158
1596,0.0246948491328669
1592,0.0240295999195534
1588,0.023607617527125
1584,0.0237526684635916
1580,0.0244164544650123
1576,0.0251229133531097
1572,0.0253994271997517
1568,0.0254971418245252
1564,0.0260949525552661
1560,0.0272450538206059
1556,0.0279205984956572
1552,0.0275491615024719
1548,0.0267763247286908
1544,0.0258403908424921
1540,0.0240698111645425
1536,0.0214488944746278
1532,0.0194556534744738
1528,0.0188152797437581
1524,0.019025338365594
1520,0.0193331769213255
1516,0.0198292826355861
1512,0.0212394812091548
1508,0.0235850205108642
1504,0.026256973429792
1500,0.0291267683727369
1496,0.0322296864176936
1492,0.0347635698926157
1488,0.0357809277045839
1484,0.0362919318278293
1480,0.0392231590158465
1476,0.045922313072894
1472,0.0528562216718037
1468,0.0566117051254028
1464,0.0593197821392771
1460,0.0639204283643985
1456,0.0697038760514855
1452,0.0733419643619653
1448,0.0742068895657369
1444,0.0738097407317175
1440,0.0728978183324716
1436,0.0725882793093583
1432,0.0750193796194956
1428,0.0803144193057968
1424,0.0846956890042664
1420,0.0833664215111185
1416,0.0764679332307532
1412,0.0684945197987685
1408,0.0622936032653854
1404,0.0579643489318163
1400,0.0549859264953957
1396,0.0534052998423497
1392,0.0533289786441353
1388,0.0540941991589818
1384,0.0550070338627384
1380,0.0557242561062267
1376,0.0553832132717125
1372,0.0527077712242971
1368,0.0476999791263958
1364,0.0424191717532179
1360,0.0390106353039539
1356,0.0375175001878012
1352,0.0363718993866887
1348,0.0344296798109462
1344,0.0318852633814723
1340,0.0297450713471308
1336,0.0284573981457774
1332,0.0275427186104883
1328,0.0270633740871581
1324,0.0276535013671774
1320,0.0291862002040542
1316,0.0308495326648742
1312,0.0323794696899685
1308,0.0342023311551602
1304,0.0363572989672513
1300,0.0385936235386223
1296,0.0421027510696347
1292,0.0495468061090268
1288,0.0633097475188831
1284,0.0872774508135403
1280,0.130630385690347
1276,0.207187547135665
1272,0.329465129366772
1268,0.485308745791444
1264,0.566457751927948
1260,0.456472511159338
1256,0.290307344208356
1252,0.177348488166588
1248,0.116158187301683
1244,0.0836854879082084
1240,0.0654428231331081
1236,0.055774272961871
1232,0.0515359342310658
1228,0.049888502578789
1224,0.0496616685594293
1220,0.0507390970815541
1216,0.0525230176784094
1212,0.0543672574923626
1208,0.0566318406362202
1204,0.0597614813345517
1200,0.0624807577825162
1196,0.0625154285625617
1192,0.0592559713047417
1188,0.0543608235837984
1184,0.049921659003454
1180,0.0472382379898212
1176,0.0471812201662442
1172,0.0504641138945792
1168,0.0566667188007282
1164,0.0633177792711813
1160,0.0670875477081367
1156,0.0662102978724022
1152,0.0611860256345451
1148,0.053698508055205
1144,0.0457025937804694
1140,0.0390135584985172
1136,0.0346618088950856
1132,0.0325843242553476
1128,0.032393529072724
1124,0.0336017470085857
1120,0.0352825870506521
1116,0.0365413087641981
1112,0.0371527540570406
1108,0.03740748358398
1104,0.0374809918360419
1100,0.0373464071750165
1096,0.0373511041391203
1092,0.0383822243982672
1088,0.0410053234887224
1084,0.0448298211343049
1080,0.0491399260252092
1076,0.0532699481406258
1072,0.0561969628689076
1068,0.0566644772914195
1064,0.0541094772937977
1060,0.0493016554239472
1056,0.0439286533571263
1052,0.0395461998173143
1048,0.0369359608113547
1044,0.0361991571914111
1040,0.036829114393234
1036,0.0375998094852458
1032,0.0369395078475903
1028,0.0338289006814721
1024,0.0289126608447203
1020,0.0246287401869904
1016,0.0228523476258716
1012,0.0230436711859118
1008,0.0236760347538295
1004,0.0241093219787344
1000,0.0245131859822532
996,0.0248448481731572
992,0.024592151685648
988,0.0234794351867352
984,0.0219015337489214
980,0.0204317120200974
976,0.0192824410470004
972,0.018412264408949
968,0.0178251067859913
964,0.0174526541844011
960,0.0169759660295893
956,0.0162468782854221
952,0.0158004890939001
948,0.0164333682750639
944,0.0181904664897353
940,0.0203776345345516
936,0.0226730517437847
932,0.0255182257358324
928,0.0294142100096383
924,0.0341460764847887
920,0.0386161322809745
916,0.0416643258851288
912,0.0440633624427795
908,0.0497821063426466
904,0.0625012410365708
900,0.0791030621484566
896,0.0881365611534575
892,0.0808129465787403
888,0.0625658032595005
884,0.0451319480017472
880,0.034094193333
876,0.0279870478746635
872,0.0240067055571707
868,0.0216678242064826
864,0.0210110953775792
860,0.0208254528815305
856,0.0207554159565754
852,0.0219737205846294
848,0.0241388766938209
844,0.0252952628453419
840,0.0253230901152562
836,0.0265734700954607
832,0.029489608171768
828,0.0311542687090539
824,0.0306052505019267
820,0.0309170707428608
816,0.0329429037991146
812,0.03365755014056
808,0.0324008423630849
804,0.0340013873805325
800,0.0404899220880774
796,0.0472869501443429
792,0.0529874479869048
788,0.0635806136977029
784,0.0772843157853671
780,0.0899092752531615
776,0.0982321975794905
772,0.111762635714524
768,0.136051635652285
764,0.166944763071356
760,0.195515307755241
756,0.249400275838653
752,0.285646161605226
748,0.32561817637992
744,0.3004703339238
740,0.310768920106589
736,0.280619755295776
732,0.290892873461008
728,0.241593677324069
724,0.218207593282708
720,0.174877471923927
716,0.161990780691358
712,0.111613716905626
708,0.117451313772129
704,0.121147054480973
700,0.101396298594161
696,0.0648500366627301
692,0.0530772927089467
688,0.0447270332586346
684,0.0442292803670209
680,0.00981863096729278
676,0.00652604529067983
672,0.0323611120762585
668,0.0056855627664947
664,-0.0302527444137293
660,0.0149440851377625
656,0.0423970904596536
652,0.040448996314663
648,-0.00208438085111652
