Wavenumbercm-1,02:30:56
2116,0.0111402335885001
2112,0.0105546847686757
2108,0.0103226332275535
2104,0.0103981445500065
2100,0.0104368286489272
2096,0.0101367343487779
2092,0.00976848714956802
2088,0.00976230042096483
2084,0.00997476251261384
2080,0.00992059886317199
2076,0.0096567026428649
2072,0.00984864154298609
2068,0.0106779150609157
2064,0.0113943780791669
2060,0.0114054415418498
2056,0.0108900541355099
2052,0.0103062230715963
2048,0.00984300052105802
2044,0.00965504527812321
2040,0.0100343811207892
2036,0.010704408186563
2032,0.0109693778691964
2028,0.0108391561130633
2024,0.010842561150882
2020,0.0110165378687658
2016,0.0110231878911917
2012,0.011025553301853
2008,0.0112526293815053
2004,0.011278542412278
2000,0.0108028188177859
1996,0.0103543030568229
1992,0.0105562607635029
1988,0.0111131936101397
1984,0.011288278822664
1980,0.01111212871176
1976,0.0110720022292997
1972,0.011149529930737
1968,0.0110448737435929
1964,0.0110389660343806
1960,0.0113355444119377
1956,0.0113605774204908
1952,0.0108114906834429
1948,0.0102592661956804
1944,0.0102090323213752
1940,0.0103116486229785
1936,0.0101358750854327
1932,0.0100590174374331
1928,0.0105271216477854
1924,0.0111367384676825
1920,0.0112005688512013
1916,0.0107966472949861
1912,0.0104611998952211
1908,0.0103613486895369
1904,0.0103356021561679
1900,0.0104621108420862
1896,0.0108921537871917
1892,0.0113462918911741
1888,0.0114393988815986
1884,0.0112830537722944
1880,0.0112078244744824
1876,0.0112424906072712
1872,0.0112264481884679
1868,0.0111550059118697
1864,0.0110552634801586
1860,0.0108348026372021
1856,0.0105907233224511
1852,0.0106841169742365
1848,0.0112292775107879
1844,0.0117418187978471
1840,0.0118953030888651
1836,0.0121499865971831
1832,0.0130337808580937
1828,0.0144577662619285
1824,0.016179768659479
1820,0.0183799385270607
1816,0.0208900534436352
1812,0.0225791031760129
1808,0.0224461665144143
1804,0.0207520177402511
1800,0.0185850356002053
1796,0.0167334431715531
1792,0.01523596490915
1788,0.0139879040008851
1784,0.0131435397378769
1780,0.0126933204738163
1776,0.0122746986755334
1772,0.0116763552105196
1768,0.0112407964652721
1764,0.0114197710504053
1760,0.012328228189016
1756,0.0142538952050023
1752,0.0176018082768972
1748,0.0220523261276362
1744,0.0270520880902544
1740,0.0328206776934209
1736,0.0391160148390862
1732,0.0438360597291923
1728,0.0453580586851979
1724,0.0439557040263406
1720,0.0398045794226978
1716,0.0332108691257136
1712,0.026431767030165
1708,0.0217144297761623
1704,0.0188503260220885
1700,0.0167216082069231
1696,0.0153811627253251
1692,0.0152650153517283
1688,0.0158694618379128
1684,0.0164114094270911
1680,0.0166200683419405
1676,0.0167765003954226
1672,0.0170913039334875
1668,0.0174400899462003
1664,0.0177271216103284
1660,0.0181548070346119
1656,0.018936926403469
1652,0.0198872720321002
1648,0.0206127390800462
1644,0.021314096099665
1640,0.022394586047291
1636,0.023580876286105
1632,0.0240900141774165
1628,0.0235651789633235
1624,0.0223202711319609
1620,0.0209081320323332
1616,0.0200804360182417
1612,0.0203560675813865
1608,0.0213062196885253
1604,0.0220585778900804
1600,0.0221152413506103
1596,0.0215906904842874
1592,0.020966880294942
1588,0.0206529099444824
1584,0.0207456066043897
1580,0.0210873994663335
1576,0.0213470233555873
1572,0.0212879896607953
1568,0.0211631613290252
1564,0.0214889065522118
1560,0.0223526761153258
1556,0.0229903200068674
1552,0.0227861316102111
1548,0.0220365396221938
1544,0.0208753357409542
1540,0.0189404208835865
1536,0.0165550990517467
1532,0.0148864284672205
1528,0.0142331770570028
1524,0.0141375252100052
1520,0.0141947267650813
1516,0.014586442000808
1512,0.0158769676414162
1508,0.0182446123792167
1504,0.0212335311681276
1500,0.0244243074384671
1496,0.0275866093946677
1492,0.0300029637276314
1488,0.0309839630120732
1484,0.0316152649116455
1480,0.0346353261760916
1476,0.0412498643402059
1472,0.04802834901977
1468,0.0516160384047327
1464,0.0539700136078941
1460,0.0579504428556525
1456,0.0631264731078917
1452,0.0664930980741796
1448,0.0672167513932787
1444,0.0664739298006162
1440,0.065069819381863
1436,0.0644799502182069
1432,0.0669839695988495
1428,0.0725018474550349
1424,0.0770745928345358
1420,0.0758447910513361
1416,0.0689521321975092
1412,0.0609809606228385
1408,0.0549065523513366
1404,0.0508495873341667
1400,0.0482005711738013
1396,0.0469860530545315
1392,0.0473426998513277
1388,0.048280308900004
1384,0.048622708653251
1380,0.0481105529985763
1376,0.0466875483758905
1372,0.0440984720248588
1368,0.0405143052456238
1364,0.0370489149877674
1360,0.0349365711444035
1356,0.0341306920717657
1352,0.0333862203306154
1348,0.031724046738772
1344,0.0293397332503273
1340,0.0273148336199452
1336,0.0262328948969988
1332,0.0255300260135266
1328,0.0250703526654867
1324,0.0255191910473934
1320,0.0269497586193205
1316,0.0286607188620824
1312,0.0303683260234296
1308,0.0325024841480744
1304,0.0351419240924898
1300,0.0379324935675483
1296,0.0418054980939861
1292,0.0492208600292254
1288,0.062382678463049
1284,0.0848562359879439
1280,0.125668236706281
1276,0.19912627381981
1272,0.319440535948704
1268,0.479341762500041
1264,0.575806401451248
1260,0.473892369709179
1256,0.302754753261282
1252,0.183848545660286
1248,0.118720394783856
1244,0.084002719024793
1240,0.0644937075065229
1236,0.0540283458493692
1232,0.0492424498950779
1228,0.0471704881096557
1224,0.0465391192174009
1220,0.0472363309727118
1216,0.0487435276066343
1212,0.0504172970255462
1208,0.0524808641293354
1204,0.0552478041795043
1200,0.0575209278982803
1196,0.0572971800351082
1192,0.0541618466982203
1188,0.0496876046435387
1184,0.045670041759181
1180,0.0430977937765382
1176,0.0426438617142954
1172,0.0449701617874923
1168,0.049798211882327
1164,0.0550841281649678
1160,0.0580826234637788
1156,0.057334217826199
1152,0.0531453559698054
1148,0.0467524776021213
1144,0.0397520373067295
1140,0.033847387664626
1136,0.0301244188743614
1132,0.0285334854784267
1128,0.028661501843021
1124,0.0301076072271963
1120,0.0320956096243463
1116,0.033815787701975
1112,0.0350285291774538
1108,0.0359378495861119
1104,0.0366025361446964
1100,0.0369022796941413
1096,0.0371596404194673
1092,0.0383189312768454
1088,0.0410471793038943
1084,0.045012052794697
1080,0.049474741174955
1076,0.0537119932007545
1072,0.0566685810965383
1068,0.0571273943121546
1064,0.054645276964185
1060,0.0501264218113073
1056,0.0453053568201859
1052,0.0416835803731036
1048,0.0400231153962962
1044,0.0405807155520057
1040,0.0431066381973868
1036,0.0464664138574483
1032,0.048816247107037
1028,0.0484250908810202
1024,0.0449432270760584
1020,0.0402795390479813
1016,0.0367734489490888
1012,0.0346765257870768
1008,0.0329227917109844
1004,0.031088061660315
1000,0.0294959629394951
996,0.0282095576275172
992,0.0267529346405639
988,0.0248119128690039
984,0.0226987019176201
980,0.0209337828078892
976,0.0197398934179992
972,0.0190673287287054
968,0.0187741029866312
964,0.0185341254657356
960,0.0178701619089544
956,0.0167399890558957
952,0.0159240548498128
948,0.0163397873584611
944,0.0179766830038347
940,0.0200702220426365
936,0.0222278107265201
932,0.0246864909178733
928,0.0277637368966517
924,0.031490255537254
920,0.0354410183396955
916,0.0389413395554724
912,0.0425364849318033
908,0.0495521702916312
904,0.0634292133422861
900,0.081209532379246
896,0.0911628960498048
892,0.0837917650698667
888,0.0646254933086662
884,0.0462769264202379
880,0.034785475296847
876,0.0284238096551765
872,0.024079489738692
868,0.0214515274941324
864,0.0207999035617037
860,0.0205787513357846
856,0.0201203179526141
852,0.0209128680729173
848,0.0230496828733361
844,0.0243846929912186
840,0.0245008513339507
836,0.0260784258395924
832,0.029850011514645
828,0.032318253167358
824,0.0315526567450758
820,0.030956620283321
816,0.032923865562345
812,0.0350963880893053
808,0.0363615754179724
804,0.0407816041962736
800,0.0491702170108284
796,0.0558979857425947
792,0.0587953920509489
788,0.0648536353333378
784,0.0751122213243574
780,0.0870246069231973
776,0.100006856485763
772,0.12618417492141
768,0.160937513751902
764,0.194266364131054
760,0.221656739590757
756,0.27597075697877
752,0.29919874678454
748,0.334485757710359
744,0.309734249514905
740,0.330920554543734
736,0.294820582621538
732,0.307272127632056
728,0.266967315610896
724,0.245869498412429
720,0.202989408656634
716,0.192140124050271
712,0.128995375099366
708,0.153413743768867
704,0.143138455921931
700,0.112640099692094
696,0.0452546762149561
692,0.061596499666893
688,0.0744179212238619
684,0.0816638878760112
680,0.0546174455172951
676,0.04775457193271
672,0.0215124855412522
668,-0.0247557845239777
664,-0.0503681244817738
660,0.00262507604310194
656,0.0473000279284002
652,0.0520874199766121
648,0.0186183623592514
