Wavenumbercm-1,00:33:55
2604,0.0074803903695175
2600,0.00744226984295615
2596,0.00730794558017374
2592,0.00725570225480122
2588,0.00743545909906786
2584,0.00788299690615047
2580,0.00851002144118315
2576,0.00910899670492243
2572,0.00954534720389075
2568,0.00997521017393189
2564,0.0107446508016048
2560,0.012061556748466
2556,0.0138999206356496
2552,0.0161770887898021
2548,0.0188563803731885
2544,0.0218644889732594
2540,0.0248879667421102
2536,0.0271979389296385
2532,0.0281201158602599
2528,0.0277127645418554
2524,0.0263238074325619
2520,0.0240758099226313
2516,0.0212837276654553
2512,0.0184897590014722
2508,0.0159910578356165
2504,0.0138928543759035
2500,0.0123032085924644
2496,0.0111499387161188
2492,0.0101971001939744
2488,0.0093650039556962
2484,0.00875291595757135
2480,0.0083818387852193
2476,0.00816459523633396
2472,0.00811064536356388
2468,0.00830912371311472
2464,0.00870489793868816
2460,0.00910006260507295
2456,0.00933282205567971
2452,0.00939277708576133
2448,0.00939249461434275
2444,0.00945748489613071
2440,0.00960671148049557
2436,0.00975098144577847
2432,0.00987046266895445
2428,0.0101390209121984
2424,0.0107793346145088
2420,0.0117510469979978
2416,0.0127104751030388
2412,0.0133107652939758
2408,0.0133644432107091
2404,0.0128913049769588
2400,0.0121000467097512
2396,0.0112984814735751
2392,0.0107359455244397
2388,0.0104575894873412
2384,0.0103561676660624
2380,0.010340906164648
2376,0.0103974840526439
2372,0.0105005152385013
2368,0.0105835256505568
2364,0.010606352048792
2360,0.0105361947756346
2356,0.0103540693184935
2352,0.0101326310763016
2348,0.0100216764151857
2344,0.0101503839786889
2340,0.0105223264441005
2336,0.011027685700039
2332,0.0116184320695073
2328,0.01237050761982
2324,0.0134891468164901
2320,0.0154213417556546
2316,0.0185883343670904
2312,0.0225016798758977
2308,0.0254398432746059
2304,0.0257156831783124
2300,0.0232235124424997
2296,0.0193876012410133
2292,0.0157959685794658
2288,0.0130820250358738
2284,0.0110735295424561
2280,0.00954817108772914
2276,0.00848651947956028
2272,0.00792177441898628
2268,0.00798285440809717
2264,0.0088614247392353
2260,0.0103203408766868
2256,0.0115786251587618
2252,0.0119972254407283
2248,0.0115431963624955
2244,0.0106277432920303
2240,0.00975798972993356
2236,0.00937497462273304
2232,0.0095410295233589
2228,0.00982338861024202
2224,0.00986592697811683
2220,0.00988397288409277
2216,0.0102612470671892
2212,0.0107742275567271
2208,0.0109126771980647
2204,0.0107339372560026
2200,0.0106600792523194
2196,0.0107070288344815
2192,0.0104805970250075
2188,0.0102219875904626
2184,0.010618540111825
2180,0.0115005047894668
2176,0.0120511774912137
2172,0.012338036918392
2168,0.013160389097507
2164,0.0147386487250807
2160,0.0161600363867161
2156,0.0165854564949866
2152,0.0161103400310406
2148,0.0152900401822015
2144,0.0144083275617228
2140,0.0135466664956492
2136,0.0128260605803908
2132,0.012264994661727
2128,0.011784148766531
2124,0.0113389351653665
2120,0.0108473112323301
2116,0.0102158505019779
2112,0.00954016150711158
2108,0.00917085895421605
2104,0.0092651312103386
2100,0.00938235313560127
2096,0.0091071838069805
2092,0.00872961745646356
2088,0.00870944790146832
2084,0.00890680432892971
2080,0.00893618589792923
2076,0.00898797172963689
2072,0.00957050800864377
2068,0.010520080548128
2064,0.0111154465648136
2060,0.0111407256713102
2056,0.0108965451449197
2052,0.0104968439077584
2048,0.00988925698010604
2044,0.00950635076718888
2040,0.00995289167237451
2036,0.0107575765104311
2032,0.0107790916055034
2028,0.0100198845873798
2024,0.00943076089724953
2020,0.00953147113351355
2016,0.010080793896748
2012,0.010898185984694
2008,0.0116034807580336
2004,0.011395379193823
2000,0.0103339135351328
1996,0.00936520057837075
1992,0.00915292995377524
1988,0.00941324048604612
1984,0.00962439416349205
1980,0.00995815613557133
1976,0.010428282331993
1972,0.0101499415148472
1968,0.00901857321236109
1964,0.0083312661601132
1960,0.00880663760300594
1956,0.00944898330024755
1952,0.00926653097084805
1948,0.00868288297489894
1944,0.00842163047404348
1940,0.00835400356982731
1936,0.00807656146593741
1932,0.00783829886221954
1928,0.00800404326441816
1924,0.00832730725166439
1920,0.0083852795165875
1916,0.00828018318367565
1912,0.00828040256411724
1908,0.00831686773113705
1904,0.0083085283627386
1900,0.00849040241423627
1896,0.00894310799330039
1892,0.00926638217020473
1888,0.00922845047462991
1884,0.00916646968556478
1880,0.00931041925391649
1876,0.00936943089947613
1872,0.00913375231679205
1868,0.00891513221387274
1864,0.00896560991592446
1860,0.0090074650905216
1856,0.00888059632120046
1852,0.00895958649202125
1848,0.00954731161854592
1844,0.0103257791805152
1840,0.011013442341043
1836,0.0120728938883597
1832,0.0141468800042191
1828,0.0175755733582446
1824,0.022804201631531
1820,0.0301503746125655
1816,0.0380512044765067
1812,0.042842976725813
1808,0.0419743187768025
1804,0.0363289784735752
1800,0.0289385099627861
1796,0.0225546766028129
1792,0.0181184248860935
1788,0.0152360999422295
1784,0.0134412843451512
1780,0.0123652288101324
1776,0.011517371262345
1772,0.0106542881870454
1768,0.0101531923017389
1764,0.0104761169699939
1760,0.0116578572567529
1756,0.0139267242585589
1752,0.0176423692965008
1748,0.0222100035625882
1744,0.0263857422830407
1740,0.0294283618604179
1736,0.0308203841111883
1732,0.0303318637789513
1728,0.0286725816288401
1724,0.026442604987779
1720,0.0233452493878095
1716,0.0191781782413356
1712,0.0149951041328482
1708,0.0119286610151537
1704,0.00984712516628988
1700,0.00832869365619369
1696,0.00760251241751067
1692,0.0078135646447909
1688,0.00861198833798973
1684,0.00950135762319455
1680,0.0101848958214871
1676,0.0108416601730392
1672,0.011768542767656
1668,0.0128744469005397
1664,0.0138178948284125
1660,0.0144917563026474
1656,0.0149201624654851
1652,0.0149627158180876
1648,0.014646506357537
1644,0.0144788351347104
1640,0.0147693255851306
1636,0.0152255756854248
1632,0.0152918063694797
1628,0.0147571661303053
1624,0.0138427474867692
1620,0.0129423901640033
1616,0.0126441300462209
1612,0.0133183702635107
1608,0.0145019709405361
1604,0.0153652648770453
1600,0.0154751907056033
1596,0.0150362419511279
1592,0.0145757065839102
1588,0.01439494081779
1584,0.0144082210743332
1580,0.0144232808554164
1576,0.0143025237097343
1572,0.0140179848638073
1568,0.0137648416500885
1564,0.0138904939071493
1560,0.0145579351042701
1556,0.0152827510932853
1552,0.0153735476187112
1548,0.0147641309351661
1544,0.0134874725683402
1540,0.0114596977646961
1536,0.00931100248781534
1532,0.00795656079080453
1528,0.00733060959560986
1524,0.00700819256386192
1520,0.00689923563837586
1516,0.00728899478431316
1512,0.00856655369716893
1508,0.0109629038549876
1504,0.0141459742230583
1500,0.0175225607935222
1496,0.0206456910322757
1492,0.0228053585896303
1488,0.0235019710050373
1484,0.0239744810791767
1480,0.0269666154980731
1476,0.0336899912218546
1472,0.0406990418817147
1468,0.0443881201260759
1464,0.0464450679190572
1460,0.0497301335157239
1456,0.0541970339906811
1452,0.0572561383212778
1448,0.057867389574136
1444,0.0567905589338592
1440,0.0548144985394935
1436,0.0537842676856857
1432,0.0562043600158996
1428,0.0618176796358421
1424,0.0664293443304397
1420,0.0650772684118317
1416,0.0579108463317168
1412,0.0496262392816211
1408,0.0433541743961489
1404,0.0393100552314773
1400,0.0369064384023906
1396,0.0362459525063671
1392,0.0374970306435958
1388,0.0392114583133565
1384,0.0395991008635789
1380,0.0384032660096645
1376,0.0362405316986822
1372,0.0337183909413963
1368,0.0311987707676114
1364,0.0290790959296471
1360,0.0278925379414136
1356,0.0275823659189772
1352,0.0272223902266697
1348,0.0259752747812309
1344,0.0240103600433654
1340,0.0224126533053792
1336,0.0217780315451208
1332,0.0214071019879377
1328,0.0210415703200796
1324,0.0214538353705867
1320,0.0229057549917729
1316,0.0247399730068855
1312,0.0266207686263402
1308,0.0290376643766019
1304,0.032212863235223
1300,0.0357262452140313
1296,0.0401340986831477
1292,0.0474858231124751
1288,0.0596681171893852
1284,0.0799640968079838
1280,0.117420714369553
1276,0.186991249932034
1272,0.304578724327976
1268,0.46770808682651
1264,0.579747986713901
1260,0.487315989435517
1256,0.311084496015851
1252,0.185789683387982
1248,0.11640110502686
1244,0.0792376051168576
1240,0.0583791283106732
1236,0.0471376036381937
1232,0.0418657801397314
1228,0.0393801960194693
1224,0.0382685510789475
1220,0.0384950800799364
1216,0.0397390460965051
1212,0.0413750657205056
1208,0.0433101353269187
1204,0.0455078301014312
1200,0.0468971361886514
1196,0.0461100030711338
1192,0.0432500096667453
1188,0.0397673880957845
1184,0.0368298531262764
1180,0.0347318802096658
1176,0.033669196196161
1172,0.03415477489309
1168,0.0362755247946931
1164,0.0390347032856968
1160,0.0409439934643286
1156,0.0410271155976079
1152,0.0390287235585561
1148,0.0352203214802835
1144,0.0304518363149308
1140,0.0260956671499752
1136,0.023272953266561
1132,0.0221658311995548
1128,0.0225861260068071
1124,0.0242898201762212
1120,0.0266532760170658
1116,0.0290433394569031
1112,0.031326742102494
1108,0.033573772782426
1104,0.0354593002813098
1100,0.0365074427229409
1096,0.0369849043513015
1092,0.0380663725873828
1088,0.0407305604214199
1084,0.0448516001509367
1080,0.0497264204579102
1076,0.0544943717059858
1072,0.0578629546858897
1068,0.0585187829607647
1064,0.0562707967454082
1060,0.0524579059611236
1056,0.049048776691928
1052,0.0475464498759215
1048,0.0488913245524609
1044,0.0538283704645201
1040,0.0623041824091549
1036,0.0725640354766047
1032,0.0816192686261273
1028,0.0863373632814496
1024,0.0848066943499043
1020,0.0782934316883525
1016,0.0702129000336236
1012,0.0623927496616695
1008,0.0547401905650115
1004,0.0473205790558838
1000,0.0407286985727393
996,0.0352213446354801
992,0.0305104117464604
988,0.0263413731345847
984,0.022857543310281
980,0.0203733843516624
976,0.0190735662266592
972,0.0188911934426102
968,0.0193380065294653
964,0.0194092400645246
960,0.0181491713787896
956,0.0157311779862643
952,0.0136198310431203
948,0.013196943143257
944,0.0144078651912822
940,0.0162752765570062
936,0.0183033449026587
932,0.0205757012756813
928,0.023178776383608
924,0.0262403306277036
920,0.029898806759047
916,0.0339451032754243
912,0.0387145914797993
908,0.0469541514710801
904,0.0620594967229301
900,0.0814329776149585
896,0.0929177075674534
892,0.0857999896906561
888,0.0654304123567182
884,0.0454217405724157
880,0.0324624595624882
876,0.0248200917462147
872,0.019502348105029
868,0.0167707444978676
864,0.0169359840026008
860,0.0174193849389911
856,0.0168056847244134
852,0.017187563308085
848,0.0193213293071035
844,0.0205871077547316
840,0.0197686488688754
836,0.0197281732004261
832,0.0221643973080106
828,0.0239413720338217
824,0.0228738305768149
820,0.0228708324192408
816,0.0266074519805253
812,0.0303415236065938
808,0.0312626034033652
804,0.0339242670946193
800,0.041948510002325
796,0.0501897645277424
792,0.0547780423260317
788,0.0619780968690572
784,0.0725617575904075
780,0.0852427056399098
776,0.0984750897741816
772,0.122500540283566
768,0.15377636196513
764,0.184417686631561
760,0.207007900741592
756,0.264707931821599
752,0.313470995876109
748,0.381877970178349
744,0.354986404724903
740,0.351636424621557
736,0.311334239189077
732,0.309786336747305
728,0.240157648865003
724,0.256257817913052
720,0.223484270789033
716,0.20315336566507
712,0.154977503686823
708,0.170864019047917
704,0.160802088222891
700,0.14514922321238
696,0.0913324923068027
692,0.0988252528861625
688,0.0928692241361879
684,0.0711474043227986
680,0.0197187044140524
676,0.0408156936253739
672,0.0644205779914486
668,0.0252324371858619
664,-0.0344102048777859
660,0.00497796534041945
656,0.0446209900165965
652,0.0518640293114053
648,0.00856882116125563
