Wavenumbercm-1,06:31:57
1808,0.0139732873034666
1804,0.0142142713549182
1800,0.014649307186378
1796,0.0150152061623863
1792,0.0147881473215491
1788,0.0140845545391179
1784,0.0135592368511928
1780,0.0134799698198876
1776,0.0134847693965042
1772,0.01319987755767
1768,0.0127863873772489
1764,0.0127773698170571
1760,0.0135946181302039
1756,0.0156371683802861
1752,0.0191391652531684
1748,0.0237073357765981
1744,0.0291665721622779
1740,0.0362696725408358
1736,0.044715284223193
1732,0.0513415364771682
1728,0.0537149406131863
1724,0.0523805649136539
1720,0.0478538741917384
1716,0.0404464841883218
1712,0.0326598147782952
1708,0.02728329513079
1704,0.0242667089643731
1700,0.0220756868540499
1696,0.0204391872650653
1692,0.0200802701571674
1688,0.0205488998606539
1684,0.0207739691529037
1680,0.0204327012671238
1676,0.0199553603086173
1672,0.0195700243860085
1668,0.0191692088158412
1664,0.0188970921347259
1660,0.0192466152279894
1656,0.0205396943568437
1652,0.0223158548851557
1648,0.023593891741737
1644,0.0244397565039336
1640,0.0255794674618237
1636,0.0268973336014878
1632,0.0275321686951628
1628,0.0270572471327892
1624,0.0257930736579049
1620,0.0242549766497853
1616,0.0231752335793825
1612,0.023242848025916
1608,0.0242010220153181
1604,0.025150307919014
1600,0.0254510016049786
1596,0.0250644983621856
1592,0.0244002979395365
1588,0.0239952399207754
1584,0.0242111194144933
1580,0.0250134645748224
1576,0.0258704647099063
1572,0.0262406112791534
1568,0.026422988629601
1564,0.0272073230783913
1560,0.0286106824299248
1556,0.0293737964053524
1552,0.0288860825782909
1548,0.0280487635890138
1544,0.0272497912628624
1540,0.0256735391540864
1536,0.0230260102682395
1532,0.0208871724848862
1528,0.0202735993516914
1524,0.020696989568249
1520,0.0211548389332023
1516,0.0216510882108175
1512,0.0230802536729396
1508,0.0254277047831894
1504,0.027954504819514
1500,0.0306529657965563
1496,0.0337180391195457
1492,0.0363151178420632
1488,0.0373548692976004
1484,0.0378143544382677
1480,0.0407346946046554
1476,0.0475110402577392
1472,0.0544913443808756
1468,0.0582477410115586
1464,0.0610732602557708
1460,0.0659580261664687
1456,0.0719997669515847
1452,0.0756878531345629
1448,0.0765465201526753
1444,0.0762736761234769
1440,0.0755571086349934
1436,0.0753297896843168
1432,0.0777159236115444
1428,0.0829695386173757
1424,0.0873357414824235
1420,0.085946739344853
1416,0.0789515360574805
1412,0.0709000862518468
1408,0.0646279160012844
1404,0.0602010853201051
1400,0.0571011155707338
1396,0.0553632620209738
1392,0.0550754983335775
1388,0.0557353819706548
1384,0.0568935491410007
1380,0.0581941151244709
1376,0.0584204646050354
1372,0.0558155577859743
1368,0.0502583987424945
1364,0.0441868056496533
1360,0.0401418508497761
1356,0.0382518647147358
1352,0.0368757686521354
1348,0.0348380064356957
1344,0.0323284557136224
1340,0.0302713767064359
1336,0.0289826931606833
1332,0.0279857549043875
1328,0.0274504621998721
1324,0.0280298650083865
1320,0.0295416339614404
1316,0.0311576404032237
1312,0.0326380256243742
1308,0.0343962225801975
1304,0.0364321548030167
1300,0.0385343660741493
1296,0.0420093888514255
1292,0.0495601210285844
1288,0.0635412547630256
1284,0.0879132883440513
1280,0.131986005123211
1276,0.209495753866611
1272,0.332335444515846
1268,0.486402466166082
1264,0.561614728450545
1260,0.448741926070976
1256,0.284460978257431
1252,0.173692972533015
1248,0.113934849172529
1244,0.0823061643412545
1240,0.064603329458659
1236,0.0552870801184922
1232,0.0512156018878005
1228,0.0496212930619451
1224,0.0494532070154803
1220,0.0506253913851482
1216,0.0524897106888433
1212,0.0543735465680913
1208,0.0566717503664141
1204,0.0598650723809527
1200,0.0626693515167945
1196,0.0627878282592493
1192,0.0596090385204545
1188,0.054795579533796
1184,0.0504376551136765
1180,0.0478454779838247
1176,0.0479145196871572
1172,0.0513677898287185
1168,0.0577631326500584
1164,0.0645991066526849
1160,0.0685280595826255
1156,0.0677703091702712
1152,0.0628147399729733
1148,0.0553514166452033
1144,0.0473503387384347
1140,0.0406151262804772
1136,0.0361423397643307
1132,0.0338956092147294
1128,0.0335686751994803
1124,0.0346888825189579
1120,0.0362740294593921
1116,0.037392062932256
1112,0.0378362090124099
1108,0.0379345653829769
1104,0.0378760548303775
1100,0.0376305187903489
1096,0.0375541190666229
1092,0.0385421369876097
1088,0.041133560265342
1084,0.0449036038488412
1080,0.0491480625172231
1076,0.0532429134019236
1072,0.0561873040021371
1068,0.0567134243952481
1064,0.0542344973743396
1060,0.0495037463680454
1056,0.0442114215285097
1052,0.0399504347612673
1048,0.0375549524974522
1044,0.0370994589955784
1040,0.0379007413607965
1036,0.0385385340524773
1032,0.0374408006353194
1028,0.0337925694220139
1024,0.0284781700942557
1020,0.024017782571704
1016,0.0222115595873113
1012,0.0224604391807583
1008,0.0232189110515186
1004,0.0237863015932536
1000,0.0242637980474846
996,0.0246132697281437
992,0.0243833531527457
988,0.023325551353674
984,0.0217940649958245
980,0.0203115923859404
976,0.0190835787997742
972,0.0181048007110202
968,0.0174329354215255
964,0.0170448437425797
960,0.0166289075172816
956,0.0159950320365339
952,0.0156458579396483
948,0.0163988496404537
944,0.0182998858830925
940,0.0205731172083226
936,0.0228496306950521
932,0.0256982091721541
928,0.029807006617719
924,0.0349272829721172
920,0.0396662146205684
916,0.0426119185631751
912,0.0445985817823751
908,0.0498356363669876
904,0.0620701102790779
900,0.0781045605738719
896,0.0866323672056455
892,0.0791987785796433
888,0.061250493222905
884,0.0442455759218094
880,0.0335472392562876
876,0.0276183310775324
872,0.023642946636349
868,0.0211917768668168
864,0.0204790831028462
860,0.0203736066588595
856,0.020251020871093
852,0.0211008435895692
848,0.0227865358341057
844,0.0237242959129948
840,0.0238165794595066
836,0.0250612158740166
832,0.0278668275465481
828,0.0295922640515132
824,0.0292634824726483
820,0.0300198753008352
816,0.0332114579035499
812,0.0360486668061649
808,0.036730844626274
804,0.0380027501999391
800,0.0413705270543113
796,0.0451490081030325
792,0.0491889539310517
788,0.0584646371842461
784,0.0707793058100178
780,0.0817703250816254
776,0.091839748684242
772,0.110488074519736
768,0.136582149583424
764,0.169873768711931
760,0.200768086272353
756,0.248689605548496
752,0.286157207017122
748,0.348800899335261
744,0.324163313529705
740,0.325992168070232
736,0.276723625118171
732,0.284003695347323
728,0.249332615420469
724,0.204996026906756
720,0.15638330406656
716,0.158920421109177
712,0.121859085156914
708,0.120170649951886
704,0.0982331176881373
700,0.109994713526689
696,0.078719534349064
692,0.0721779490483478
688,0.0585997438271197
684,0.0394138071749623
680,0.0067732900134186
676,0.0203609543670682
672,0.0284919374401218
668,-0.0023023655270488
664,-0.0331202436891135
660,0.0185242629558895
656,0.0349482608671475
652,0.026705256882024
648,0.00414646856316624
