Wavenumbercm-1,02:22:56
1652,0.0197084292289868
1648,0.0202999209792039
1644,0.0208951608557836
1640,0.0219327212652266
1636,0.0231450465733711
1632,0.0237339451676109
1628,0.023290810987121
1624,0.0220751502428326
1620,0.0206239526949877
1616,0.0197274418475635
1612,0.0199587596121264
1608,0.0209031246985405
1604,0.0216787266664105
1600,0.0217780830797583
1596,0.0213006801632412
1592,0.0207080066620796
1588,0.0204007500828559
1584,0.0204819886066761
1580,0.0207990630214747
1576,0.0210225724772568
1572,0.0209264566476254
1568,0.0207746236385834
1564,0.0210799624938382
1560,0.0219228780646106
1556,0.0225469136373523
1552,0.0223424819179972
1548,0.0215858792344809
1544,0.020382316534427
1540,0.018366819171403
1536,0.0159118878591044
1532,0.0142166244668846
1528,0.0135523516534602
1524,0.013444017382328
1520,0.0135013457891966
1516,0.0139044346291805
1512,0.0151970522977391
1508,0.0175773087229508
1504,0.0206196890217283
1500,0.0238830499368733
1496,0.0270964702433739
1492,0.0295265893288054
1488,0.0304961942766175
1484,0.0311148065407913
1480,0.0341348680465682
1476,0.0407609355595594
1472,0.0475455298633847
1468,0.051106997492521
1464,0.0533892112893835
1460,0.0572688644824458
1456,0.06237144167831
1452,0.0657277020435949
1448,0.0664513650869617
1444,0.0656611874701435
1440,0.0641724887444313
1436,0.0635184155858944
1432,0.0659993508412438
1428,0.0714977413169873
1424,0.0760341084384631
1420,0.0747800537768723
1416,0.0679060049617682
1412,0.0599900255288545
1408,0.0539865000842448
1404,0.049992301216918
1400,0.0473737526326524
1396,0.0461644000956252
1392,0.0465541076431036
1388,0.0475574249114566
1384,0.0479123710934568
1380,0.0473151448910448
1376,0.0457796695274643
1372,0.0431812179614176
1368,0.039739328031362
1364,0.0364732006622717
1360,0.0345047009250231
1356,0.0337666798698866
1352,0.0330460608777069
1348,0.0313818229395551
1344,0.028982426757163
1340,0.0269699885076495
1336,0.0259605293228445
1332,0.0253457973889252
1328,0.0249292094756717
1324,0.025382123509247
1320,0.0268125738936922
1316,0.0285241155585172
1312,0.0302207420335782
1308,0.0323485772421529
1304,0.0350201661944633
1300,0.0378701090339194
1296,0.041768269890611
1292,0.0491414837703437
1288,0.0622010905484411
1284,0.0844883273149126
1280,0.124992379834705
1276,0.198060933103644
1272,0.318098013759459
1268,0.478397427726757
1264,0.576626283773293
1260,0.475773234074941
1256,0.304140132598361
1252,0.184580532889884
1248,0.118983517612877
1244,0.0839585270327023
1240,0.064275093570999
1236,0.0537470499985857
1232,0.0489546670637343
1228,0.0468666784196146
1224,0.046191533463974
1220,0.0468389254849119
1216,0.0483065084705127
1212,0.0499468072923827
1208,0.0519752178565438
1204,0.0547056024687714
1200,0.0569467494196963
1196,0.0567076573210637
1192,0.0535916857895957
1188,0.0491791159875388
1184,0.0452440072188021
1180,0.0427291666301113
1176,0.0422635604434833
1172,0.0444903540160995
1168,0.0491504195620347
1164,0.0542636543791853
1160,0.0571679571967439
1156,0.056443679579082
1152,0.0523669879241699
1148,0.0461152490677779
1144,0.0392447690762111
1140,0.0334450407059764
1136,0.0297926111560481
1132,0.0282348171169948
1128,0.0283841280793008
1124,0.0298640701190607
1120,0.0318867813432456
1116,0.0336188108602606
1112,0.0348270284980498
1108,0.0357519245988632
1104,0.0364729995473306
1100,0.0368449978107825
1096,0.0371464855532359
1092,0.0383018354052919
1088,0.0409936628814494
1084,0.0449199981429953
1080,0.0493656940950423
1076,0.053618970314914
1072,0.0566183488563709
1068,0.0571275090738617
1064,0.0546963260558724
1060,0.0502444174590937
1056,0.0455136446144181
1052,0.0419786477130256
1048,0.0403765891022889
1044,0.0410044815645183
1040,0.0437064533435719
1036,0.0473923578310426
1032,0.0501518205713607
1028,0.0501102862918593
1024,0.0467674969982066
1020,0.0419843291302992
1016,0.0382020862788042
1012,0.0358082195309118
1008,0.0338008594549683
1004,0.0317497725934509
1000,0.0299439736974278
996,0.0284297884300782
992,0.0267673992089644
988,0.0247119174912606
984,0.022613554140052
980,0.0209607116720411
976,0.0198949808468507
972,0.019297735831466
968,0.0190160075794207
964,0.0187491193721958
960,0.018034320838624
956,0.0168335298911887
952,0.0159484503668522
948,0.016319815663242
944,0.0179329313362435
940,0.0200181467235623
936,0.0222020174641163
932,0.0247134932600342
928,0.0277913933755849
924,0.0314016953243399
920,0.0351913964609469
916,0.0386267447206817
912,0.042288607412496
908,0.0494158737310759
904,0.0634431484163873
900,0.0815482237673646
896,0.0919653825294253
892,0.0848111325417124
888,0.0653970528379301
884,0.0465964449518661
880,0.0347765127992115
876,0.0282436578206213
872,0.0237311983369502
868,0.0209621400694283
864,0.0204308793743758
860,0.020634027588441
856,0.0206158579086507
852,0.021669911291744
848,0.0238589521081287
844,0.0249559100543467
840,0.0244386593329305
836,0.0250985085305744
832,0.0281608911623578
828,0.0304904999305424
824,0.0303296393914068
820,0.0312712011223225
816,0.0353153950873076
812,0.0388859724009773
808,0.0398841275391924
804,0.0418944007757708
800,0.046838273623973
796,0.0515204358262805
792,0.0538271157406209
788,0.0600055241329239
784,0.0720392393342411
780,0.0871483509270638
776,0.101922424446604
772,0.125908957178209
768,0.157211322767355
764,0.190498098904507
760,0.218474563077914
756,0.273533379978391
752,0.305499899647017
748,0.378187954013296
744,0.360155256786513
740,0.349470149351449
736,0.282626080787198
732,0.295304827404494
728,0.246596936893948
724,0.2532356818713
720,0.223055881797757
716,0.211006197662574
712,0.145799179619657
708,0.149950165003033
704,0.132958647389866
700,0.113515483396077
696,0.0579648306375595
692,0.0602664753271862
688,0.0716018612607755
684,0.0719379939664381
680,0.0329169589233071
676,0.0450175277125862
672,0.0475620139973192
668,-0.00556047907470658
664,-0.0514871111916777
660,0.00769321551683088
656,0.0591275901649484
652,0.0625698293165983
648,0.0172711889737665
