Wavenumbercm-1,05:49:58
2320,0.0200051919792571
2316,0.0233376510898794
2312,0.0267580533760411
2308,0.0290382700540349
2304,0.0291584667167046
2300,0.0273965478708314
2296,0.0249421943317177
2292,0.0225251501564818
2288,0.019947751237002
2284,0.0170802579277205
2280,0.0145510681352089
2276,0.0129952837261917
2272,0.012415678974845
2268,0.0131630436055889
2264,0.0164113719106453
2260,0.0220888515143789
2256,0.0272467999032907
2252,0.02832152999236
2248,0.0247040630442389
2244,0.0192749142904304
2240,0.0151829648689139
2236,0.0133426814000139
2232,0.0130297863327997
2228,0.0131988833308153
2224,0.0131939446607124
2220,0.0128834507722719
2216,0.0125436626316497
2212,0.0123582788489026
2208,0.0120419672467507
2204,0.0113679760000933
2200,0.0107226405242951
2196,0.0106831196110025
2192,0.0111501739695037
2188,0.0116776621904775
2184,0.0120973642348357
2180,0.0123647066996867
2176,0.0124841260944956
2172,0.0127229518847293
2168,0.0135069716572452
2164,0.0149266712175844
2160,0.0162703754457672
2156,0.0167178935404014
2152,0.016219303998356
2148,0.0153304517551018
2144,0.0144243530951944
2140,0.0136966864228581
2136,0.0133856865127544
2132,0.0134489496894692
2128,0.0134485550833495
2124,0.013031610779176
2120,0.0121649604461841
2116,0.0111349284348317
2112,0.010312552864969
2108,0.0099280543718179
2104,0.00992203373496162
2100,0.00988350289046637
2096,0.00952804232798261
2092,0.00911378283142938
2088,0.00901281917632421
2084,0.00911770790314612
2080,0.0091019063931628
2076,0.00908352522812592
2072,0.00949754988176301
2068,0.0102375392343748
2064,0.010628516586464
2060,0.0103731410280995
2056,0.00976599436400536
2052,0.00916401964152178
2048,0.00866720689505223
2044,0.00845296453487039
2040,0.00874781972318127
2036,0.00911279215960359
2032,0.00892417203119539
2028,0.00862511773745964
2024,0.00909179410953006
2020,0.0101071934104247
2016,0.010863131603073
2012,0.0114006145349227
2008,0.0119722376683097
2004,0.012183290042276
2000,0.011816450449207
1996,0.0113848838851988
1992,0.0113470082512097
1988,0.0113912370390031
1984,0.0111104489741985
1980,0.0109222952267011
1976,0.0113555231718763
1972,0.0118231083824021
1968,0.0115671074584083
1964,0.0111048412007141
1960,0.0111290992447576
1956,0.0112994595028349
1952,0.0110958017841612
1948,0.0108624517606357
1944,0.011067705840211
1940,0.0113904754933356
1936,0.0113563187077791
1932,0.0112279550465862
1928,0.0114060558005488
1924,0.011671974987823
1920,0.0115881225765847
1916,0.0112467141748226
1912,0.011009775774761
1908,0.0109195009234288
1904,0.0108625211957626
1900,0.0110084387720536
1896,0.0115124604429857
1892,0.012036201903368
1888,0.0121621998317732
1884,0.0120242344684554
1880,0.0119973289282341
1876,0.012140581742062
1872,0.0122452052869547
1868,0.012177681259189
1864,0.0119057191663772
1860,0.011498790495569
1856,0.0112587789544893
1852,0.0115391968263162
1848,0.0122314960026948
1844,0.0126442071741869
1840,0.0125092871556619
1836,0.0124342339853586
1832,0.0128662204883728
1828,0.0133739030890484
1824,0.0134081027845617
1820,0.0132673306831053
1816,0.0134910801291295
1812,0.0139470405941805
1808,0.0141935812266436
1804,0.0142686613130601
1800,0.0144951358454324
1796,0.0147404098517897
1792,0.0145149665440209
1788,0.0138459822927299
1784,0.0133180014883653
1780,0.0132176645867762
1776,0.0132215819268502
1772,0.0129547323544296
1768,0.012555223877394
1764,0.0125464985689424
1760,0.0133483456030531
1756,0.0153611482115889
1752,0.0188457032328351
1748,0.023430124019836
1744,0.0288970148732128
1740,0.035940588733535
1736,0.0442891979875393
1732,0.0509003608823576
1728,0.053369677331374
1724,0.052143290061943
1720,0.0476579377489207
1716,0.0402341461382237
1712,0.0324360255498096
1708,0.027065838140852
1704,0.0240406017041563
1700,0.0218222252205713
1696,0.0201473457906664
1692,0.0196963341362342
1688,0.020033257343431
1684,0.0201950064832025
1680,0.0199104746932181
1676,0.0195436012416523
1672,0.0192492192261764
1668,0.0189026579262455
1664,0.0186554212945728
1660,0.0189906460739663
1656,0.0202150458450312
1652,0.0218978620840927
1648,0.0231326214756799
1644,0.0240059380073703
1640,0.0252117971480529
1636,0.0266098435110519
1632,0.0273081216746089
1628,0.0268444172366484
1624,0.0255487467123189
1620,0.0240043620071119
1616,0.0229868039408539
1612,0.0231148303917168
1608,0.0240635286298607
1604,0.0249684302424234
1600,0.0252523150824292
1596,0.0248903592201203
1592,0.0242546505123614
1588,0.023836357491306
1584,0.0239800418489945
1580,0.0246716950079527
1576,0.0254333153967557
1572,0.0257657009502867
1568,0.0259351192814264
1564,0.0266671928468676
1560,0.0279858450846642
1556,0.0287239853183957
1552,0.0282819534345514
1548,0.0274535838534226
1544,0.0265716979073501
1540,0.0249015787477859
1536,0.022284998573478
1532,0.0202418560058612
1528,0.0196372037456426
1524,0.0199608453161559
1520,0.020314028806244
1516,0.0207593378977075
1512,0.0221474631114605
1508,0.0244985023081895
1504,0.0271276670272394
1500,0.0299467524416995
1496,0.0330581999208186
1492,0.0356335367387702
1488,0.036650221737594
1484,0.0371169248761364
1480,0.0400377571512372
1476,0.0467827267509752
1472,0.0537407890827195
1468,0.0574942727151257
1464,0.0602726166011927
1460,0.065031007552152
1456,0.0709253155191034
1452,0.0745303477879719
1448,0.0753417882435785
1444,0.0749914715405589
1440,0.0741820430295277
1436,0.0739136733804413
1432,0.07631957302567
1428,0.0816060196086365
1424,0.086003359756683
1420,0.0846590061834513
1416,0.0777169786282663
1412,0.0697161304003916
1408,0.0634995688776271
1404,0.0591374165779066
1400,0.0561040687352074
1396,0.0544416476384487
1392,0.0542386049525609
1388,0.0549089795121356
1384,0.0559075372775917
1380,0.0569097332575795
1376,0.0568709831261898
1372,0.0542491088937186
1368,0.04897053536579
1364,0.0432921907185185
1360,0.0395598857421623
1356,0.0378505619783651
1352,0.0365670784423668
1348,0.0345751541345127
1344,0.0320807889673849
1340,0.0300252233593257
1336,0.0287501345481169
1332,0.0277831384451463
1328,0.0272748838343916
1324,0.0278678139607278
1320,0.0293820959758614
1316,0.0309956439094943
1312,0.0324824653956139
1308,0.0342806149164053
1304,0.0363980818632203
1300,0.0385798132994759
1296,0.0420648180962455
1292,0.049541007306639
1288,0.0633890084572611
1284,0.0875498374974143
1280,0.131283559409725
1276,0.208365696449006
1272,0.330982848009354
1268,0.485973318315074
1264,0.564105730283772
1260,0.452610437944477
1256,0.287378983778636
1252,0.175504662660944
1248,0.115008396323091
1244,0.082942753358546
1240,0.0649793169587354
1236,0.0555202704285666
1232,0.0514011333352182
1228,0.0497939393956621
1224,0.0495851821422503
1220,0.0506944214076136
1216,0.0525213804127384
1212,0.0544069351155885
1208,0.056704601719221
1204,0.059855535680757
1200,0.0625845980704294
1196,0.0626273860692631
1192,0.059384187741656
1188,0.054512250373129
1184,0.0501024234238543
1180,0.0474673861081604
1176,0.0474898509034376
1172,0.0508705615200671
1168,0.0571604173876045
1164,0.0638777737816079
1160,0.067706142231859
1156,0.0668833619753593
1152,0.0618947053604218
1148,0.0544183914218752
1144,0.0464223897747492
1140,0.0397246238679539
1136,0.0353262128702781
1132,0.0331572765217633
1128,0.0328859458794361
1124,0.0340620934288751
1120,0.0357287046196924
1116,0.0369397478241433
1112,0.0374551997360052
1108,0.0375971262260505
1104,0.0375850089901014
1100,0.0374096843096156
1096,0.0374017996170207
1092,0.0384151580285985
1088,0.0409940686901994
1084,0.044761852474414
1080,0.0490372045683787
1076,0.0531748411328842
1072,0.0561429712207408
1068,0.0566577666056437
1064,0.0541359282061307
1060,0.0493500526827498
1056,0.0440090543967759
1052,0.0396933449838774
1048,0.0371942595877771
1044,0.0365815942820172
1040,0.0372681877670589
1036,0.0379571755806162
1032,0.0370843669307658
1028,0.03370993307005
1024,0.0285789642348946
1020,0.0241874404022605
1016,0.0224052545034329
1012,0.0226625359421649
1008,0.0233923195666969
1004,0.0239016229474057
1000,0.0243326387742535
996,0.0246665440655294
992,0.0244360180780677
988,0.0233747606794182
984,0.0218367880092312
980,0.0203480140621384
976,0.0191123169280942
972,0.0181300877541802
968,0.0174692297228404
964,0.0171016335376361
960,0.0167014311383362
956,0.0160781250084693
952,0.015740612701715
948,0.0164972377687453
944,0.0183895796190873
940,0.0206733733240994
936,0.0229906558692379
932,0.0258281952998828
928,0.0297673252016238
924,0.0345946004248388
920,0.0391190793003009
916,0.0420948821398171
912,0.0442985233218998
908,0.0497554826400444
904,0.0621672897753172
900,0.0784358035445562
896,0.0872526661711035
892,0.0799898286043026
888,0.0620108922985115
884,0.0448628012990759
880,0.0339846613072305
876,0.0278497495442219
872,0.0236817054244411
868,0.0211244987832341
864,0.020389563238645
860,0.0202490660599537
856,0.020130374859938
852,0.0211074598167868
848,0.0230174518633343
844,0.0241412305044526
840,0.0243804408758127
836,0.0257794759225877
832,0.0285137785654512
828,0.0297451038604237
824,0.0287457590527491
820,0.0293922191129427
816,0.0329151710086166
812,0.0356230600019725
808,0.0361983532400104
804,0.0380935845423779
800,0.0427590247367776
796,0.0471200578227605
792,0.0501438470942716
788,0.0577764112204774
784,0.0699922834839279
780,0.0823916501242688
776,0.0947184251691399
772,0.118992511211461
768,0.148892312927947
764,0.176803724685212
760,0.193330566450642
756,0.232275635818443
752,0.270557115052156
748,0.33262884009599
744,0.324716661916886
740,0.334690743729862
736,0.292827441977227
732,0.316155536914043
728,0.262188061173722
724,0.258369298318817
720,0.209507453081888
716,0.219047691318066
712,0.164044116179809
708,0.177122135883914
704,0.164124360299887
700,0.14710605744083
696,0.0848544749162845
692,0.0720469935757732
688,0.0632600405490625
684,0.0639003245348573
680,0.0295664244054251
676,0.043066540131563
672,0.0370827667902784
668,-0.00961888476493367
664,-0.0390849984597689
660,-0.00158235102353235
656,0.0303029395451584
652,0.0529492795596224
648,0.0304764701272039
