Wavenumbercm-1,02:55:57
2332,0.0145161384690184
2328,0.0153609658401145
2324,0.0167367138871496
2320,0.018885104375272
2316,0.0219866998121382
2312,0.0254819796896768
2308,0.027854690842904
2304,0.027848063419962
2300,0.0257066683108763
2296,0.0227539832153136
2292,0.0199963152323671
2288,0.0175193349383508
2284,0.015188685882709
2280,0.0132694431055183
2276,0.0120304762690452
2272,0.0114205759461687
2268,0.0117237605543871
2264,0.013730997759273
2260,0.0172950340881069
2256,0.0204775492276104
2252,0.0211632801667985
2248,0.0190513513275311
2244,0.0157522267242694
2240,0.0130942799425287
2236,0.0118314400482576
2232,0.0117313420636687
2228,0.0120573559853716
2224,0.0121719872871761
2220,0.0121157076196585
2216,0.0123764443619103
2212,0.0129827921560622
2208,0.0133112110105486
2204,0.0130325468340337
2200,0.0125073924112103
2196,0.0121542679897774
2192,0.0118917111946902
2188,0.0116003191904458
2184,0.0115949514544991
2180,0.012092555160889
2176,0.0128389460792938
2172,0.0137386425896467
2168,0.0149574531891727
2164,0.0164219770547051
2160,0.0176180728414451
2156,0.0179494121915285
2152,0.0172577741470876
2148,0.0160063916899324
2144,0.014841822119782
2140,0.0141902133484266
2136,0.0141053201173844
2132,0.0141401454266676
2128,0.0138319030187873
2124,0.0131762467259594
2120,0.0123934375979592
2116,0.0116496550735329
2112,0.0110239251866094
2108,0.0106352924038648
2104,0.0105546259040029
2100,0.0105522489533513
2096,0.0103883994260856
2092,0.01023745119018
2088,0.0103149886463841
2084,0.010398191039675
2080,0.0101918101700393
2076,0.00993468499575505
2072,0.0101456270469515
2068,0.0107282290847902
2064,0.0110520447392741
2060,0.010923945954994
2056,0.0106057418142191
2052,0.0101722220124005
2048,0.00949535952044316
2044,0.00888216734031328
2040,0.00891326342049613
2036,0.0094021040809042
2032,0.00960115795363554
2028,0.00962911011196977
2024,0.0101108622568389
2020,0.0108288563959446
2016,0.0111587023378884
2012,0.0113365587166166
2008,0.0117626225869716
2004,0.0120294619850878
2000,0.0117713879757576
1996,0.0114278081243142
1992,0.0114001910591627
1988,0.0113538178547057
1984,0.0109711572546573
1980,0.0108019293907893
1976,0.0113521738121429
1972,0.0117905690432438
1968,0.0112967657183978
1964,0.0106805292337575
1960,0.0108778148346748
1956,0.0113746935981757
1952,0.011316432424198
1948,0.0109122388151896
1944,0.0107446030161472
1940,0.0107402423330327
1936,0.0105567438270828
1932,0.0104188478905577
1928,0.0106377290336587
1924,0.0109275798556502
1920,0.0108651466525576
1916,0.0105992525652984
1912,0.01049115232269
1908,0.0105183437024111
1904,0.0105281184688514
1900,0.0106908400264602
1896,0.0111354792022889
1892,0.0115159979517735
1888,0.0115217007897719
1884,0.0114005430257183
1880,0.0114610755089619
1876,0.011552948646165
1872,0.0114273431089996
1868,0.011215452427607
1864,0.011129676838677
1860,0.0110615271109801
1856,0.0109386751769361
1852,0.0110212225985437
1848,0.0114486526407808
1844,0.0118404182311054
1840,0.0119470952748057
1836,0.012204254597304
1832,0.0130270730910854
1828,0.0141768854873441
1824,0.0153469823724248
1820,0.0168177461214905
1816,0.0186517075033551
1812,0.0199784023813919
1808,0.0199311166796146
1804,0.0187171907555686
1800,0.0172266062075429
1796,0.015978709768866
1792,0.014849752603832
1788,0.01379058426898
1784,0.0130910824076902
1780,0.012787203108451
1776,0.0124764372038693
1772,0.0119191733351372
1768,0.0114854674744275
1764,0.0116649771337446
1760,0.0125686568265953
1756,0.014470037833472
1752,0.0177941277638251
1748,0.022279508003696
1744,0.0274540148178878
1740,0.0336289171974568
1736,0.0405578766550251
1732,0.045875305340208
1728,0.0476829163467743
1724,0.0462636428891418
1720,0.0419037547021007
1716,0.0350057167480922
1712,0.027944160243049
1708,0.0230421577630738
1704,0.0200930949508708
1700,0.0179718371659228
1696,0.0166786434639487
1692,0.0165575035644436
1688,0.0170715383596372
1684,0.0174674236546551
1680,0.0175161536052628
1676,0.0174919637151805
1672,0.0175940332619956
1668,0.0177542791046787
1664,0.0179499780112498
1660,0.0183869194783506
1656,0.0192397457340129
1652,0.0202871151446043
1648,0.0211065087411038
1644,0.0218845965618229
1640,0.0230322377126875
1636,0.0242908688487534
1632,0.0248820637697723
1628,0.0244280408252168
1624,0.0232050896513663
1620,0.0217437059742162
1616,0.0208341989397865
1612,0.0210671326257918
1608,0.022032548695791
1604,0.0228434195485631
1600,0.022988735144669
1596,0.022551095226059
1592,0.0219592292640605
1588,0.0216124203886747
1584,0.0216716131036541
1580,0.02204120679703
1576,0.0223723232594906
1572,0.0223554885217002
1568,0.0222200143654916
1564,0.0225204536355374
1560,0.0233673122915885
1556,0.023979698789642
1552,0.0237424317559411
1548,0.0229800717203442
1544,0.0218241322233789
1540,0.0198616129366836
1536,0.0173856038273409
1532,0.0156325513566419
1528,0.0149617794339547
1524,0.014898725019967
1520,0.014975375592493
1516,0.0153465300422234
1512,0.0166126614120204
1508,0.0189730800717403
1504,0.0219677741439083
1500,0.0251826828750737
1496,0.0283891861788882
1492,0.0308447047842354
1488,0.0318209121549493
1484,0.0324014335510905
1480,0.0353775805679629
1476,0.0420098359587597
1472,0.048848122964491
1468,0.0524639992078145
1464,0.0548028451805
1460,0.0587646622953125
1456,0.0639496156898899
1452,0.0673445523363504
1448,0.0680992630215144
1444,0.0674036853381409
1440,0.0660774221955147
1436,0.0655637271496628
1432,0.068083397647114
1428,0.0735462766793197
1424,0.0780445534102744
1420,0.0767879191165557
1416,0.0699249887705302
1412,0.0619859413099841
1408,0.0559045548150203
1404,0.0518004490421941
1400,0.0490831239122996
1396,0.047801237832298
1392,0.0481230460269585
1388,0.0490894226562798
1384,0.049517796835179
1380,0.0491103893618474
1376,0.0477614087060782
1372,0.0451734967265456
1368,0.0415144409442681
1364,0.0379355937320101
1360,0.0357106479801193
1356,0.0348127980833068
1352,0.0340018365676679
1348,0.0322960945974178
1344,0.0298838828576885
1340,0.0278335173772316
1336,0.0267173718742678
1332,0.0259806125779522
1328,0.0255080840438722
1324,0.0259699234121377
1320,0.0274234245808568
1316,0.0291456023140342
1312,0.0308392418442315
1308,0.0329290425406184
1304,0.0354914356835364
1300,0.0381778487763159
1296,0.0419472956344382
1292,0.0493136065591331
1288,0.0625415414065721
1284,0.0852250887459378
1280,0.126359890039337
1276,0.20016815018841
1272,0.320689588232172
1268,0.480203524294238
1264,0.575221873032383
1260,0.472633593782401
1256,0.302100091421974
1252,0.183840382263251
1248,0.11911574629443
1244,0.0846093155840527
1240,0.0652246572240637
1236,0.0548759223948768
1232,0.0502175033174521
1228,0.0482721712745142
1224,0.0477556151247439
1220,0.0485375037877195
1216,0.0500766502609879
1212,0.0517387519993543
1208,0.0538031836528342
1204,0.0566346821833699
1200,0.05901253858584
1196,0.0588458739174913
1192,0.0556588386698665
1188,0.0510468094697171
1184,0.0468821664074795
1180,0.0442336307582503
1176,0.0438349550638318
1172,0.0463790052505527
1168,0.0515579715669435
1164,0.0572036899973591
1160,0.0603970318713846
1156,0.0595844496315318
1152,0.0551187292146935
1148,0.0483610755474971
1144,0.0410270314469943
1140,0.0348822545087287
1136,0.0310073369654756
1132,0.02932911913797
1128,0.029430642645421
1124,0.0308829558613321
1120,0.0328409012187585
1116,0.0344397422675946
1112,0.0354486654459882
1108,0.0361370083181854
1104,0.0366290485351793
1100,0.0368258087664461
1096,0.0370399574213831
1092,0.0382005727655937
1088,0.0409438063501209
1084,0.0448955360146065
1080,0.0493111318060679
1076,0.0535083295267315
1072,0.0564672774458629
1068,0.0569471180276435
1064,0.0544323325441278
1060,0.0497723505407776
1056,0.0447008793167467
1052,0.0407289977734601
1048,0.0385828828329942
1044,0.0384704243884921
1040,0.0401736833580651
1036,0.0426743080217529
1032,0.0442439652573119
1028,0.0432665776141931
1024,0.0395513015662576
1020,0.0351089757845761
1016,0.0322000032098261
1012,0.0308979101710504
1008,0.0299706665133564
1004,0.028872652056238
1000,0.0278769620614029
996,0.027062908580707
992,0.025989672059721
988,0.0243561652100738
984,0.0224677178992131
980,0.02083589035176
976,0.0196816724486282
972,0.018979971829622
968,0.0186517710541909
964,0.0184433123760903
960,0.0179013978297347
956,0.0169347281058131
952,0.0162505143544277
948,0.0167212676212569
944,0.0183303609048846
940,0.0203432774054899
936,0.022426424839346
932,0.0248817364010805
928,0.0280444156042419
924,0.0318753413656501
920,0.0358537149038967
916,0.0392734823664508
912,0.0427164215082506
908,0.0495467026822244
904,0.0632237375894122
900,0.08083125803889
896,0.0907287450449256
892,0.0834666682666343
888,0.0644859237905987
884,0.0462983195490192
880,0.0349109114473587
876,0.0285572740286177
872,0.0240994682030208
868,0.0213496408120504
864,0.020727249199814
860,0.0207057778936938
856,0.0204734071920518
852,0.0213785342300272
848,0.0234804443969103
844,0.0245956899160008
840,0.0241195890815992
836,0.0246756568387682
832,0.0274998194451691
828,0.029835137885786
824,0.0300769674769605
820,0.0313800467145308
816,0.0353717525885276
812,0.0385779612433408
808,0.0391491141190991
804,0.0416150683069143
800,0.048020692695819
796,0.053986242434148
792,0.056386045369222
788,0.0615347688796321
784,0.0717677140066335
780,0.0849586710508907
776,0.0981690290682885
772,0.120825912752244
768,0.152060788689382
764,0.18616224777813
760,0.214352763044319
756,0.269406619399252
752,0.314008413531853
748,0.381590442971651
744,0.342859208512796
740,0.34252467047502
736,0.315485434554208
732,0.324804073502193
728,0.266848431591528
724,0.266047051575173
720,0.203015593861497
716,0.191058344255348
712,0.140730889563802
708,0.120335830575046
704,0.120417442420598
700,0.143125160023735
696,0.112383389456753
692,0.1043740061616
688,0.0804780217131648
684,0.0748748935230281
680,0.0358189404221779
676,0.0610085189111938
672,0.0568191771790932
668,0.00845465214061993
664,-0.0405910234043459
660,0.00183163737603497
656,0.0455301389204313
652,0.0464725077047101
648,0.00285807901489584
