Wavenumbercm-1,05:28:57
2188,0.0118830663478984
2184,0.0123785015703727
2180,0.0130415296426982
2176,0.0133930175392115
2172,0.0133078638320645
2168,0.0133884754973701
2164,0.0142725802595522
2160,0.015609635564071
2156,0.0163177123967104
2152,0.0158384161324516
2148,0.0147448659328406
2144,0.0138154249910218
2140,0.0133490947744828
2136,0.0133349977165352
2132,0.0134390908145717
2128,0.013264538295595
2124,0.0127599279817259
2120,0.0120970228373134
2116,0.011420592728016
2112,0.0107719663137731
2108,0.0102446443544741
2104,0.00997926979895101
2100,0.00986505366820457
2096,0.00965718907495267
2092,0.0094135301276967
2088,0.00936646739693531
2084,0.00945006705182117
2080,0.0094199130331605
2076,0.00938817609818262
2072,0.00974146658530948
2068,0.0103583050790432
2064,0.0105872515956025
2060,0.0101876484129152
2056,0.00954962787521981
2052,0.00906047766950475
2048,0.00867951216579053
2044,0.00847127248247751
2040,0.00881846513823933
2036,0.00951694781284576
2032,0.00973568569066704
2028,0.00941056452114918
2024,0.00926934384135624
2020,0.00964645814369474
2016,0.0102443619575838
2012,0.0109850630476664
2008,0.0117363717588513
2004,0.0118718367566469
2000,0.011252259344169
1996,0.0105420241421848
1992,0.0103445308397972
1988,0.0105123818048123
1984,0.0105745566869491
1980,0.0106704580715645
1976,0.0110733278363356
1972,0.0112442317002783
1968,0.0107520448928161
1964,0.0103479589075886
1960,0.0107553296171006
1956,0.0114888827730942
1952,0.0117381213289704
1948,0.0115542453310529
1944,0.011330544802569
1940,0.0110673948332241
1936,0.0107107357777839
1932,0.0105938719496593
1928,0.0109357707217906
1924,0.0113412750229708
1920,0.0113552795927702
1916,0.0111326231554524
1912,0.0110313996859944
1908,0.0110410640607034
1904,0.0110341235912869
1900,0.0111920096160061
1896,0.0116612479756501
1892,0.0121105683491807
1888,0.0121786123180192
1884,0.0120404553258509
1880,0.0120393726109469
1876,0.0121663115042395
1872,0.0122087717368098
1868,0.0121033612776943
1864,0.0118700595794877
1860,0.0115294518172244
1856,0.0112954429529165
1852,0.0115009355399097
1848,0.0121024686095103
1844,0.012498965720002
1840,0.0124309658582957
1836,0.012438409501793
1832,0.0129183863442072
1828,0.0134501126305565
1824,0.0135185851423652
1820,0.0134140619066183
1816,0.0136306086630132
1812,0.0140302945056906
1808,0.0142283219112701
1804,0.0143084638539584
1800,0.0145649354023694
1796,0.014797903360823
1792,0.014514950772868
1788,0.0138139875953803
1784,0.0133096270422841
1780,0.0132273435416676
1776,0.0131800813964038
1772,0.0128229133064315
1768,0.0123923971520617
1764,0.0124220308803768
1760,0.0132302689051993
1756,0.0151821820953866
1752,0.0186221542687046
1748,0.0232512324066362
1744,0.0287993645491979
1740,0.0358730933910245
1736,0.0442019427309568
1732,0.0508164296454991
1728,0.0533215009728489
1724,0.0520933818317448
1720,0.0475243884816652
1716,0.0399785529961345
1712,0.0321145110861384
1708,0.0267534324832633
1704,0.0237640589761494
1700,0.0215915452491904
1696,0.0199866687018974
1692,0.0196143393870051
1688,0.0199992054058444
1684,0.0201548369946621
1680,0.0198163742151191
1676,0.0193819765775137
1672,0.0190559975655182
1668,0.0187436022986452
1664,0.0185638380729488
1660,0.018939467936466
1656,0.0201492378875421
1652,0.0217884810808702
1648,0.0230064622966384
1644,0.0238973458690723
1640,0.0251256443023177
1636,0.0265408849254883
1632,0.0272532396864429
1628,0.0267895546963032
1624,0.0254675112653003
1620,0.0238913448679281
1616,0.02288225512913
1612,0.0230577234800491
1608,0.0240358651714128
1604,0.0249147777288465
1600,0.0251253377179061
1596,0.0246819379914117
1592,0.0240054617770184
1588,0.0236070630342705
1584,0.0237999166419447
1580,0.0245165958865931
1576,0.0252471612449501
1572,0.0255001523151245
1568,0.0255596564458348
1564,0.0261512504819757
1560,0.0273276084356
1556,0.0280131755908497
1552,0.0276259849551887
1548,0.0268603189170105
1544,0.0259728428792563
1540,0.0242361181380412
1536,0.0215708754206397
1532,0.0195162217071661
1528,0.0188806849262191
1524,0.019146300725634
1520,0.0194798834933799
1516,0.0199701332479629
1512,0.021422150852296
1508,0.0238488932597139
1504,0.0265620785309273
1500,0.0294242224246848
1496,0.0325088196348699
1492,0.0350163627365804
1488,0.0359869358780534
1484,0.0364549437141956
1480,0.0393828681639797
1476,0.0460929146411663
1472,0.0529812229555544
1468,0.056657544038826
1464,0.0593395489136918
1460,0.0639802820861179
1456,0.0697881129224955
1452,0.0733671194380734
1448,0.0741506501718128
1444,0.0737297492151426
1440,0.072852178887137
1436,0.07257507454488
1432,0.0750009335778187
1428,0.0802784870009728
1424,0.0846539293261979
1420,0.083318819322875
1416,0.0764017417789944
1412,0.0684099568801495
1408,0.0622035323250362
1404,0.0578760988263176
1400,0.0548928060972373
1396,0.0532965276991577
1392,0.0532105641068284
1388,0.0539919923067968
1384,0.054943247339466
1380,0.0557060195594018
1376,0.0554075015008939
1372,0.0527668911655121
1368,0.0477795622991426
1364,0.0424879171191036
1360,0.0390243423363846
1356,0.037450793635557
1352,0.0362428709075063
1348,0.0342900317524771
1344,0.0317908917382054
1340,0.0297192781173617
1336,0.0284703284230539
1332,0.0275491417687618
1328,0.0270516029327197
1324,0.0276392151701688
1320,0.0291837900171222
1316,0.0308589533245486
1312,0.032389787792308
1308,0.0341995565452008
1304,0.0363304615896713
1300,0.0385450083079934
1296,0.0420560300241292
1292,0.0495291084652176
1288,0.0633165307125178
1284,0.0872715883880154
1280,0.130581608730129
1276,0.207098150059385
1272,0.329356865226474
1268,0.485186917027831
1264,0.566303103784057
1260,0.456335076859137
1256,0.290221945409283
1252,0.1772787324245
1248,0.116064363701017
1244,0.0835721772298425
1240,0.0653592306658408
1236,0.055756574007862
1232,0.0515667513349837
1228,0.049932698797783
1224,0.0497111068118433
1220,0.0508006303610707
1216,0.0525876292670754
1212,0.0544132399366119
1208,0.0566530181517473
1204,0.059776074703204
1200,0.0625103165782467
1196,0.0625665852144766
1192,0.0593234776253185
1188,0.0544361047606471
1184,0.0499970093365344
1180,0.0473142773947155
1176,0.0472729633438868
1172,0.0505905540782768
1168,0.0568310303821196
1164,0.0635082114466166
1160,0.0673018310941157
1156,0.0664635796077798
1152,0.0614885247411473
1148,0.0540340611639668
1144,0.0460267924818042
1140,0.0392702830014132
1136,0.0348191973565541
1132,0.0326698997931691
1128,0.032476465860079
1124,0.0337320112544941
1120,0.0354538136122138
1116,0.0367022985310633
1112,0.0372491008208366
1108,0.0374192883470922
1104,0.0374280978996006
1100,0.0372640668424182
1096,0.037268213909204
1092,0.0383158733261647
1088,0.0409571130544002
1084,0.0447834726314012
1080,0.0490769500537152
1076,0.0531930657695581
1072,0.0561329027630651
1068,0.0566378088252462
1064,0.0541121480206651
1060,0.0492935095185577
1056,0.0438712396339921
1052,0.039428871767192
1048,0.0367626446793119
1044,0.0359589960096401
1040,0.0364981437021148
1036,0.0371742717093833
1032,0.0364527746980405
1028,0.0333330734528548
1024,0.0284530715765087
1020,0.0242312182778295
1016,0.0225264099281682
1012,0.0227899461550539
1008,0.0234901808844769
1004,0.0239871760143404
1000,0.0244569840541513
996,0.0248612411459991
992,0.0246769952581037
988,0.0236010087574105
984,0.0219999074987412
980,0.0204398966583668
976,0.0191656864471844
972,0.0181978391448178
968,0.0175826482957528
964,0.0172399704650835
960,0.016815010615343
956,0.0161505689925195
952,0.0157942210508132
948,0.0165160998023836
944,0.0182863941563002
940,0.0203735190117224
936,0.0225015173216246
932,0.0251893271371306
928,0.0289905661299695
924,0.0337112152679132
920,0.0382557934362451
916,0.0414461651459458
912,0.0440137878440604
908,0.0498764907012611
904,0.0626838807341254
900,0.0792887544102563
896,0.0882053530097053
892,0.0806928453133412
888,0.0623366361032077
884,0.044968853367886
880,0.0340898872967129
876,0.0280414876784753
872,0.0238972764343614
868,0.0212650055151695
864,0.0203776619290892
860,0.0201177801867308
856,0.0200924320759547
852,0.0214151410084053
848,0.0236940617910684
844,0.0249001150596775
840,0.0249323288950359
836,0.0262014695235284
832,0.0291228902193308
828,0.0307047424121284
824,0.0299117272848354
820,0.0302258459941787
816,0.0329194841507276
812,0.0349168821949138
808,0.0352324059761975
804,0.0378412802262785
800,0.044000384642544
796,0.0492343092454601
792,0.0513898315223697
788,0.0570004567311538
784,0.0664438800361642
780,0.0766673186523346
776,0.0871311290947179
772,0.10787040083976
768,0.135458035303372
764,0.164596712090263
760,0.190435195305449
756,0.243842772295154
752,0.285738178235375
748,0.34226887722623
744,0.324729595320137
740,0.32204163635261
736,0.271541196650878
732,0.27261998490409
728,0.234477764897027
724,0.229866861436229
720,0.174119256486473
716,0.168369449140179
712,0.123421665321372
708,0.128554873255733
704,0.118238903152295
700,0.111237914419953
696,0.0691439929390073
692,0.0653910945037696
688,0.0598109669838639
684,0.0471140467884779
680,0.00516694900471072
676,0.0176635620881705
672,0.0415936898085971
668,0.0143862178478191
664,-0.0318419470005939
660,0.00195452219759838
656,0.0327338828310153
652,0.027309307523306
648,-0.0134903054341747
