Wavenumbercm-1,04:12:56
1908,0.0108280164396251
1904,0.0108111344273298
1900,0.0109236407457691
1896,0.0112929475970535
1892,0.0116473092256841
1888,0.0116900955010289
1884,0.0116101922578546
1880,0.0117169730042517
1876,0.0119251865719659
1872,0.0119656683963347
1868,0.0118236461581767
1864,0.0116299504347817
1860,0.0114064459888149
1856,0.0112457439886686
1852,0.0114241846110519
1848,0.0119846027535365
1844,0.0124254284467413
1840,0.0124297635768572
1836,0.0124287759210813
1832,0.0128584860227656
1828,0.0134707731851716
1824,0.0138466253222681
1820,0.0141864060557666
1816,0.0148118267691811
1812,0.0154220513249794
1808,0.0155336271878361
1804,0.0152429166755998
1800,0.0149968896694241
1796,0.0148344914660971
1792,0.0143897937114333
1788,0.0136713621463042
1784,0.013142873677006
1780,0.0129718308883864
1776,0.0127922061019224
1772,0.0123058339921306
1768,0.0118181219652423
1764,0.0119006686017359
1760,0.0128144516876187
1756,0.0148356223326176
1752,0.0182583804297684
1748,0.0227775373302364
1744,0.0281281111262308
1740,0.0349266302173245
1736,0.0429853893704355
1732,0.0494659095024267
1728,0.0519521407769466
1724,0.0506949975091029
1720,0.0460743456690437
1716,0.0385615232696794
1712,0.0308274783071087
1708,0.0255258977622903
1704,0.0224357648477668
1700,0.0201738548670599
1696,0.0186667997192106
1692,0.0184112284730791
1688,0.0188330726191167
1684,0.0190615209211724
1680,0.0188943385810683
1676,0.0186798521250775
1672,0.0185884759152302
1668,0.0185020593486696
1664,0.0184575162959767
1660,0.0187848992958057
1656,0.0197523348135831
1652,0.0211134295547557
1648,0.0222448969578111
1644,0.0232066921947261
1640,0.0244823159191504
1636,0.0258742941724029
1632,0.0265621580539591
1628,0.0261132181547281
1624,0.0248179059874519
1620,0.0232626149349245
1616,0.0222862338313395
1612,0.0224985716023392
1608,0.0234901022005618
1604,0.0243647440658899
1600,0.0245810563137535
1596,0.0241697683692767
1592,0.0235353123972131
1588,0.0231331172409781
1584,0.0232174742051275
1580,0.0237244757401598
1576,0.0242398766157891
1572,0.0243662315481392
1568,0.0243397977670036
1564,0.024780871777739
1560,0.0257826651185197
1556,0.0264467917484442
1552,0.0261588772776858
1548,0.0253788952689024
1544,0.0242855840820575
1540,0.0223578186116865
1536,0.0197806646573324
1532,0.0179207147727217
1528,0.0172939780522697
1524,0.0173996131005995
1520,0.017610596071475
1516,0.0180216419272414
1512,0.0193116439277078
1508,0.0216531449876522
1504,0.0245391749663396
1500,0.0276516244535487
1496,0.0308514580129354
1492,0.0333640055735563
1488,0.0343650758570564
1484,0.0349039130517827
1480,0.0378272021832093
1476,0.0444441424607464
1472,0.0513089111168567
1468,0.0550226331943093
1464,0.0575867527402523
1460,0.0618868255057325
1456,0.0673692894170611
1452,0.0708920613545122
1448,0.0717238148318144
1444,0.0711937580285226
1440,0.0700700687033955
1436,0.0696470710251739
1432,0.0721311208290018
1428,0.0775387664352793
1424,0.0820043486747665
1420,0.0807230587196702
1416,0.0738558192807435
1412,0.0659269371499773
1408,0.0598116140666917
1404,0.055591439324732
1400,0.0526918808963066
1396,0.0511695092558455
1392,0.0512136949533261
1388,0.0520726320350488
1384,0.0528057808408291
1380,0.0530458984249149
1376,0.0522542514350105
1372,0.0496012278658892
1368,0.0451764766201313
1364,0.0406424586969243
1360,0.0377640544490062
1356,0.0365562449294994
1352,0.0355849338510555
1348,0.0337577970509637
1344,0.0312539957585763
1340,0.0291211287930953
1336,0.0279005361617319
1332,0.0270922305260351
1328,0.0266483630071111
1324,0.0271891003635964
1320,0.0286668122217647
1316,0.0303226356288369
1312,0.0318890620610552
1308,0.0337937630557128
1304,0.0360874203816046
1300,0.0384704243415829
1296,0.0420431232486999
1292,0.0494430669087529
1288,0.0630387815221364
1284,0.0865677878100351
1280,0.129062072882813
1276,0.204466464486395
1272,0.325963236561129
1268,0.483384914777853
1264,0.570591920418345
1260,0.463887077157705
1256,0.295919402473369
1252,0.180706023850812
1248,0.117990235098791
1244,0.0846242431416041
1240,0.0658810299384035
1236,0.0559320364273074
1232,0.0515350614449326
1228,0.0497846246239869
1224,0.049474925779131
1220,0.0504818048075687
1216,0.0521942674257735
1212,0.0539423778927954
1208,0.0560846636558338
1204,0.059094498945916
1200,0.0617195494419876
1196,0.0616872914022227
1192,0.058390726550173
1188,0.0534897324422314
1184,0.0490433343138598
1180,0.0462895907227048
1176,0.0460637813485208
1172,0.0491013382335631
1168,0.0550300797046342
1164,0.0614262022162868
1160,0.0650225061564477
1156,0.0641126253649959
1152,0.0591915249863723
1148,0.0518687755914637
1144,0.0440249304242096
1140,0.0374689279435143
1136,0.0332702363457252
1132,0.0313548854312977
1128,0.0312930042455512
1124,0.032606672319906
1120,0.0343990107201185
1116,0.0357745885924432
1112,0.0364998981558768
1108,0.0368795729485709
1104,0.0370991430912698
1100,0.0370999121196084
1096,0.0371844724552848
1092,0.0382486487412952
1088,0.0409145731929586
1084,0.044808501486605
1080,0.0491757944192787
1076,0.0533253227056674
1072,0.0562444642030595
1068,0.0566903136701293
1064,0.0541020523226985
1060,0.0492596006439492
1056,0.0438669093513709
1052,0.0394648537713518
1048,0.0367956444794505
1044,0.03598601642871
1040,0.0366736116315561
1036,0.0377823298108615
1032,0.0377393142710744
1028,0.0353436725710018
1024,0.0309600810450671
1020,0.0268427780347284
1016,0.0249311137245469
1012,0.0248625216346722
1008,0.025209060891606
1004,0.0253409554394531
1000,0.0254293996572701
996,0.0254657101021306
992,0.0249878611483175
988,0.0237412088955811
984,0.0220943296678786
980,0.0205832065903003
976,0.0194121240482204
972,0.0185548742800782
968,0.0180139631494442
964,0.0176884938495481
960,0.0172374262529651
956,0.0165409094200237
952,0.0161733721350042
948,0.0168916691722302
944,0.0186292030596626
940,0.0206482260324847
936,0.0226923714834585
932,0.0252465192323972
928,0.0287826117629012
924,0.0331290311303492
920,0.0374083832604703
916,0.0406656018305879
912,0.0435794419705715
908,0.0497802335889244
904,0.0628146802284301
900,0.0797663893854443
896,0.089264312255507
892,0.0821978223113224
888,0.0638203927894895
884,0.0461168126390806
880,0.0348434926322048
876,0.0283890631360119
872,0.0238794286068952
868,0.0212447370646743
864,0.0209257590865051
860,0.0212669792379308
856,0.0211631722455693
852,0.0218792429607972
848,0.0237955417989169
844,0.0251687750199086
840,0.0253348730104123
836,0.0261903424317085
832,0.0284209586928971
828,0.0293963045488837
824,0.0281338864877417
820,0.0285071473882144
816,0.0324418914786147
812,0.0362323416662377
808,0.0372254240652984
804,0.038521371392183
800,0.0425549193021933
796,0.047263515963195
792,0.0518149387273091
788,0.0609990042501892
784,0.0732071704761197
780,0.0848844938958482
776,0.0959937215109319
772,0.120256824902581
768,0.154786128011955
764,0.189128397847334
760,0.212727076151728
756,0.25900942232767
752,0.291292931385785
748,0.347763592897961
744,0.327360795388694
740,0.321082286299393
736,0.280890543776139
732,0.317874355882857
728,0.245804925458066
724,0.226767784692768
720,0.193465335157322
716,0.183422772999831
712,0.136016769124929
708,0.13633186644389
704,0.124386332531269
700,0.13212178124058
696,0.0931477192026873
692,0.0811395288471364
688,0.0736576176738074
684,0.0733927826221248
680,0.0439094563718981
676,0.0338007926467536
672,0.0192326351192385
668,-0.015730402362214
664,-0.0465319058761344
660,-0.0157889064952626
656,0.0166645496708939
652,0.0217394761995371
648,0.00609412526387914
