Wavenumbercm-1,01:43:56
2024,0.0118619990459575
2020,0.0126438161876172
2016,0.0127380341713801
2012,0.0123027178856004
2008,0.0119002712007111
2004,0.0114860900021891
2000,0.0107702232168827
1996,0.0100774408110348
1992,0.00995129930304756
1988,0.0102298155006327
1984,0.0102890241580576
1980,0.0100856765994899
1976,0.00995392080307292
1972,0.00975344648640864
1968,0.00927838447480056
1964,0.00906376744735045
1960,0.00954163665709919
1956,0.0101562463723506
1952,0.010302139647983
1948,0.0102231649893924
1944,0.0102714551926825
1940,0.0101682061781983
1936,0.0096776902647715
1932,0.00926627363204851
1928,0.00940768228778656
1924,0.0098224720180668
1920,0.00993537059657721
1916,0.00973948052891117
1912,0.00958408048476508
1908,0.0095761828750347
1904,0.00966376575223858
1900,0.00997653297426765
1896,0.01053957842537
1892,0.010965930917426
1888,0.010975108017035
1884,0.0108269668212676
1880,0.0108199050830561
1876,0.0108462663352776
1872,0.0107290123160323
1868,0.0105869078872769
1864,0.0105298607645062
1860,0.0104083021828721
1856,0.0102331836653159
1852,0.0103397470452949
1848,0.0108514225613407
1844,0.0113402389725582
1840,0.0115795747794837
1836,0.0120865660047493
1832,0.0133943355433387
1828,0.0154809502158164
1824,0.0182940032403726
1820,0.0220755984502975
1816,0.0262323315259243
1812,0.0288551812925714
1808,0.0284917524239268
1804,0.0256146706565265
1800,0.0218918715162549
1796,0.018668935660932
1792,0.0162358715400802
1788,0.0144228839812629
1784,0.0132351382736361
1780,0.0125707863356601
1776,0.0120254886001513
1772,0.0113781569574659
1768,0.0109771513561819
1764,0.011245889754847
1760,0.0122470494448866
1756,0.01425888142422
1752,0.0176943773841557
1748,0.0221438028777973
1744,0.026804023491782
1740,0.0315756058899412
1736,0.0361746511537079
1732,0.0391766764019747
1728,0.0397100802330081
1724,0.0380853980530813
1720,0.0342825459098963
1716,0.0284555831828523
1712,0.0225174169682096
1708,0.0183872421434419
1704,0.015898875557758
1700,0.0141410917226617
1696,0.0131072183339467
1692,0.0130842777403473
1688,0.0136955071582458
1684,0.0143351955453305
1680,0.0147410221796626
1676,0.0151223228542457
1672,0.0156901606669518
1668,0.016329523974961
1664,0.0168655743763092
1660,0.017389831411392
1656,0.0180425689458983
1652,0.0186639484239234
1648,0.0190357032275462
1644,0.0194706070119442
1640,0.0203229383616896
1636,0.0213096479459661
1632,0.0217304914098348
1628,0.0212605329336621
1624,0.0201374537229085
1620,0.0188243192830742
1616,0.0180458622320046
1612,0.0183374052431618
1608,0.0192669723261326
1604,0.0199537236346954
1600,0.0199361582025777
1596,0.0193997008522465
1592,0.0188540373879346
1588,0.0186312690065505
1584,0.0187159261850821
1580,0.0189304854309026
1576,0.0190440933501546
1572,0.018925442011175
1568,0.0187999215459791
1564,0.0190927362887973
1560,0.019893668683244
1556,0.0205404643488835
1552,0.0204150412163609
1548,0.0196920100541085
1544,0.0184596042351546
1540,0.0164599946502865
1536,0.0141516312394659
1532,0.012612177204189
1528,0.0119855282679801
1524,0.0118099787939872
1520,0.0117903927035545
1516,0.0121536143052164
1512,0.0134194269192654
1508,0.0158100106665328
1504,0.0189180178656687
1500,0.0222380995707752
1496,0.0254538484224211
1492,0.027860473806539
1488,0.0288307774944201
1484,0.0294697053679165
1480,0.0324776340480904
1476,0.039051641831313
1472,0.0458102731920903
1468,0.0493803484422978
1464,0.0516282476066514
1460,0.0553973966973523
1456,0.0603847958546076
1452,0.0637114155536368
1448,0.064450450174986
1444,0.0636353295138735
1440,0.0620757648035579
1436,0.0613709125880068
1432,0.0638634977661649
1428,0.069412007053428
1424,0.0739969015751486
1420,0.0727526405154276
1416,0.065829332687443
1412,0.0578286399190443
1408,0.0517497050001913
1404,0.0477160359608372
1400,0.0450977267326711
1396,0.0439378032378301
1392,0.044429277099614
1388,0.0455087214711839
1384,0.0458202048982302
1380,0.0450884893913542
1376,0.0434738256049556
1372,0.0409950346504472
1368,0.0378425384520907
1364,0.0348470792903017
1360,0.0330098697102549
1356,0.0323151807259513
1352,0.0316499157858714
1348,0.03008662722772
1344,0.0278105761940616
1340,0.0259061927150246
1336,0.0249583885664455
1332,0.0243483979977752
1328,0.0238980401665901
1324,0.0243159160432432
1320,0.025741448947299
1316,0.0274840819103225
1312,0.029240720083744
1308,0.0314694011942008
1304,0.0343096953678371
1300,0.0373869394195751
1296,0.0414888744718798
1292,0.0489181207511656
1288,0.0617815927920118
1284,0.0835858927488858
1280,0.123389306257394
1276,0.195709403800428
1272,0.315282918009666
1268,0.476280630594823
1264,0.577338190727188
1260,0.477886972104874
1256,0.305106324424285
1252,0.184296329032735
1248,0.117902468873746
1244,0.0824351972679417
1240,0.062494254894786
1236,0.0517851399972248
1232,0.0468467004361219
1228,0.0446042160018061
1224,0.0437318352850589
1220,0.0441809771057676
1216,0.0455377027666575
1212,0.0471667142354565
1208,0.0491610852690797
1204,0.0517106129734702
1200,0.0536897039572006
1196,0.0533377648538125
1192,0.0504064409775803
1188,0.0463942918055687
1184,0.0428597913643027
1180,0.0405451820715601
1176,0.0399506807649079
1172,0.0416743510362957
1168,0.0455559023239952
1164,0.049917570012836
1160,0.0524676982717704
1156,0.0519405948670238
1152,0.0484723751138288
1148,0.0429803226954671
1144,0.0367989218918815
1140,0.0314885874340332
1136,0.0281114126798763
1132,0.0266911185199901
1128,0.0269100508314972
1124,0.0284284294744316
1120,0.0305167670944365
1116,0.0324228064906847
1112,0.0339482256716653
1108,0.0352638622717263
1104,0.0363132210861068
1100,0.0368631208117824
1096,0.0372100049377621
1092,0.0383582331374865
1088,0.041063994225124
1084,0.0450588787505265
1080,0.0496163601973689
1076,0.0539716207659165
1072,0.0570070306584807
1068,0.0575023603513047
1064,0.0551207889437055
1060,0.0509077178657685
1056,0.0466445238682146
1052,0.0437898962322948
1048,0.0431307285271959
1044,0.0450760655840314
1040,0.0494667461320286
1036,0.0550110857002573
1032,0.0595155733749149
1028,0.0607702989126407
1024,0.057865596269717
1020,0.0524830734603426
1016,0.0473732135990733
1012,0.0433790567059885
1008,0.0397616281434392
1004,0.0362038358575489
1000,0.0330695446347873
996,0.0304743960715762
992,0.0280161816451047
988,0.0254066761777146
984,0.0229012881941459
980,0.0209587683214331
976,0.0198041906153705
972,0.0193917225714304
968,0.0194508019316344
964,0.019392507294727
960,0.0185472466715218
956,0.0169442281188875
952,0.0156243904494335
948,0.0156870628383918
944,0.0171043769931092
940,0.0190485631650882
936,0.0211465583682402
932,0.0236281229394093
928,0.0266889156599871
924,0.0302822395472856
920,0.0341318199820266
916,0.0378018122455162
912,0.0418516391213131
908,0.049359623732121
904,0.0636453464421927
900,0.0819082871606646
896,0.092435967761192
892,0.0853288996637583
888,0.0658069972027541
884,0.0466695638766375
880,0.0343158770744572
876,0.0272813904673372
872,0.0225742958114221
868,0.0199507943968683
864,0.0196013712195562
860,0.0197107526423064
856,0.0193996413413552
852,0.0202126851808823
848,0.0223415478020895
844,0.0235107769300757
840,0.0230452612710514
836,0.0236483158575957
832,0.0265400433308053
828,0.0288254044226279
824,0.0288907550480497
820,0.0299076288580858
816,0.0333010942649282
812,0.0356584817571231
808,0.0359067951551878
804,0.0389586983278504
800,0.0464419553984422
796,0.0531205633535485
792,0.0568542190052817
788,0.0649570544198088
784,0.07759464271881
780,0.0905123081870423
776,0.101749090081077
772,0.125589810176517
768,0.161703968386665
764,0.201256626461077
760,0.233714483137808
756,0.293227746658829
752,0.320276015378539
748,0.365820820183684
744,0.344113557590961
740,0.361686531484422
736,0.316281935177344
732,0.322144120166148
728,0.254585322537
724,0.252441160919832
720,0.218047327435251
716,0.223430597756745
712,0.140250340638328
708,0.140236425559213
704,0.138836630310589
700,0.132314396635077
696,0.0764859628839105
692,0.082874510520495
688,0.0881426922785203
684,0.079989166822084
680,0.0379588638058171
676,0.0342202833691944
672,0.0340008569768765
668,-0.00952108097760367
664,-0.0370015494024711
660,0.0100857927811169
656,0.042613399490515
652,0.068889625256622
648,0.0356743381713668
