Wavenumbercm-1,07:50:59
2164,0.0163279493189852
2160,0.0177655835109831
2156,0.0180588869351912
2152,0.0175919731312848
2148,0.0169272916691221
2144,0.0160954231838625
2140,0.0150874628469632
2136,0.014207617088189
2132,0.0137602534163536
2128,0.0135819781388946
2124,0.0133109595654567
2120,0.0127485532416549
2116,0.0119871403358336
2112,0.0112554851447354
2108,0.0107415797039923
2104,0.0104573742782038
2100,0.010213299182647
2096,0.00990595812432846
2092,0.00973847924496195
2088,0.00983511587828214
2084,0.00991714490490925
2080,0.00974941718071298
2076,0.00966042459464161
2072,0.0102032304929023
2068,0.0111742286314101
2064,0.0116843607565685
2060,0.0113148671708636
2056,0.0104387213558229
2052,0.00963844241212144
2048,0.00911517515976974
2044,0.00887841791301918
2040,0.00896285514083485
2036,0.00911352587277698
2032,0.0090567556122397
2028,0.00913564660954943
2024,0.00973910258035197
2020,0.0103845958465746
2016,0.0104899167574056
2012,0.0104153241332839
2008,0.0106950107946199
2004,0.0110479087443485
2000,0.0110455481899454
1996,0.0108814573368987
1992,0.0108496866834589
1988,0.010842638444866
1984,0.0107463825762164
1980,0.0108847413192855
1976,0.0113440117353207
1972,0.0113941768988438
1968,0.0107584520117682
1964,0.0103308481869562
1960,0.0107217878646995
1956,0.0113117301127163
1952,0.0114597897190715
1948,0.0114613504319327
1944,0.0116705249845295
1940,0.0118047241227286
1936,0.0116028532429803
1932,0.0114188684494505
1928,0.0115838851346231
1924,0.0118372123237123
1920,0.0118020448656519
1916,0.0115911403165962
1912,0.0114546561951443
1908,0.011356806594335
1904,0.0112580934521351
1900,0.0114000990322311
1896,0.0118939347283689
1892,0.0123371723063681
1888,0.0123524018551337
1884,0.0121725722863625
1880,0.012240749832461
1876,0.0126121947241926
1872,0.0129888565444177
1868,0.0130681158849196
1864,0.0126999334440112
1860,0.0120794701907046
1856,0.0117431565048942
1852,0.0121025662875178
1848,0.012917264746567
1844,0.0133790729117763
1840,0.0132804655984576
1836,0.0133065783627943
1832,0.0138211286776807
1828,0.0142556062037852
1824,0.0140704594399495
1820,0.0136833701748246
1816,0.0137092951108783
1812,0.0140601826621803
1808,0.0143524008111345
1804,0.0146355393049629
1800,0.0151333865217273
1796,0.0155654553916403
1792,0.0153980127437827
1788,0.0147367326374651
1784,0.0142375787470223
1780,0.014194629996402
1776,0.0142624390725431
1772,0.0140238794577898
1768,0.013577686703796
1764,0.0135129109209163
1760,0.0143880466824805
1756,0.016628354298604
1752,0.0203493645859061
1748,0.0250380539848938
1744,0.0305385615545207
1740,0.0376539122163707
1736,0.0460332901904326
1732,0.0524898073077647
1728,0.0547245535227564
1724,0.0533885542200834
1720,0.0489384660941497
1716,0.0415445203219445
1712,0.0336988665616483
1708,0.0283589867566979
1704,0.0255366118405657
1700,0.0234624100191043
1696,0.0216773423777517
1692,0.0211520216003646
1688,0.021612038439734
1684,0.0218926591377518
1680,0.0215633002446894
1676,0.0210537228125328
1672,0.020601033158971
1668,0.0200913925995433
1664,0.0197217634587119
1660,0.020081548882442
1656,0.021544083920453
1652,0.0235597028376575
1648,0.0249395887228739
1644,0.025701098298053
1640,0.0266849617385005
1636,0.0278480063888911
1632,0.0283415622049375
1628,0.027741324118858
1624,0.0263810149365642
1620,0.0248029827483258
1616,0.0237474652356346
1612,0.0238418688998757
1608,0.0247568399263124
1604,0.0255904095970972
1600,0.0257571996568111
1596,0.0252813484890798
1592,0.024609995369587
1588,0.0242871259848274
1584,0.0246652283898177
1580,0.0256857502038457
1576,0.0267566173463448
1572,0.0272735739629939
1568,0.0275584917986663
1564,0.0284797402791699
1560,0.0300656824491078
1556,0.0309621823688521
1552,0.0305297672191387
1548,0.0297667633627404
1544,0.02909761830256
1540,0.0275908856855285
1536,0.0248427999526413
1532,0.0225858607419924
1528,0.0220034653913277
1524,0.0225823554953206
1520,0.023203030868501
1516,0.0238533217511007
1512,0.0254436943549615
1508,0.0278041906561609
1504,0.0301148343478431
1500,0.032561004933077
1496,0.0354841126147696
1492,0.0379912885557763
1488,0.0388737007265933
1484,0.0391151232634528
1480,0.0418881115491393
1476,0.0486768840413317
1472,0.0557594105734136
1468,0.059608290776845
1464,0.0625558179372508
1460,0.0676308302091168
1456,0.0738161179238582
1452,0.0774636169366411
1448,0.0781896328297434
1444,0.0778553671431764
1440,0.0771814191933346
1436,0.0770052704871085
1432,0.0793637342548094
1428,0.0845335200063851
1424,0.0888302251327129
1420,0.0874365364688034
1416,0.0804973026666239
1412,0.0725106850597053
1408,0.0662603824914764
1404,0.0617884904341488
1400,0.0585810015285923
1396,0.0566991951620459
1392,0.0563025315367259
1388,0.0569957270033408
1384,0.0583541701485802
1380,0.0599209234932811
1376,0.060298424547025
1372,0.0575787941182833
1368,0.0516911990579983
1364,0.0452829610790549
1360,0.0410175662032241
1356,0.0389904712201902
1352,0.0375070479913675
1348,0.0353984867417855
1344,0.032877792535873
1340,0.0308367600902309
1336,0.0295147493512338
1332,0.0284373736502205
1328,0.0278632029317624
1324,0.0284881004720803
1320,0.0300862408089994
1316,0.0317577533696627
1312,0.0332214964566451
1308,0.0348942895988383
1304,0.0368114897690834
1300,0.0388092269329574
1296,0.0422257873376494
1292,0.0497790998238681
1288,0.0638697928189638
1284,0.0885275779410116
1280,0.133046867324296
1276,0.210975704009611
1272,0.333719402081897
1268,0.486033353308924
1264,0.557575176557714
1260,0.443891022636953
1256,0.281307390276316
1252,0.171980880314244
1248,0.113004409145595
1244,0.0817086458422663
1240,0.0641692506575205
1236,0.055040306201537
1232,0.0512041728128224
1228,0.0498133283333835
1224,0.0497573090707193
1220,0.0509525327539575
1216,0.0527895637678319
1212,0.0546429281296236
1208,0.0569394257708216
1204,0.0601639750195809
1200,0.0630248223382947
1196,0.0632263862636478
1192,0.0601586997237502
1188,0.0554691641121161
1184,0.0512288798660057
1180,0.0487525467001225
1176,0.0489604154468943
1172,0.0525854159178813
1168,0.0591659138285279
1164,0.0661827550542143
1160,0.070292205743645
1156,0.0697022423502089
1152,0.064844910285926
1148,0.0573454622248772
1144,0.0491605990624138
1140,0.0421646885993581
1136,0.0374752805380525
1132,0.0351261751215009
1128,0.0347880896303137
1124,0.0359281528346167
1120,0.0375042291863001
1116,0.0385424044541862
1112,0.0388374699208815
1108,0.0387597723356433
1104,0.0385391001613822
1100,0.0381575081676285
1096,0.0379791474279342
1092,0.0389227801080591
1088,0.0415246694371079
1084,0.0453077891391826
1080,0.0495350005823787
1076,0.0536063866650311
1072,0.0565539482150546
1068,0.0571051116679123
1064,0.0546473146407945
1060,0.0499305704303016
1056,0.0446651883098945
1052,0.0404562429826835
1048,0.0381390584952133
1044,0.037790207030719
1040,0.0387002521670584
1036,0.0393684686308455
1032,0.0381405552955192
1028,0.0342005319431084
1024,0.0285433089368282
1020,0.02383987571425
1016,0.0219558152461825
1012,0.0222480702997863
1008,0.0230839589711194
1004,0.0236989040703997
1000,0.0241979872348258
996,0.0245950018237512
992,0.0244538080772795
988,0.0234618145005512
984,0.021910670404369
980,0.0203489037858448
976,0.0190576242178016
972,0.0180485964489499
968,0.0173241399402657
964,0.0168392823068935
960,0.0163402389501776
956,0.0156884035729446
952,0.0153592830400471
948,0.0161201449206838
944,0.0180040837176553
940,0.0202409487152089
936,0.0225032168030413
932,0.0254670768864113
928,0.0299036188314152
924,0.0354541995975799
920,0.0404626746090693
916,0.0433608650640948
912,0.0450826255932141
908,0.0500151580637044
904,0.0619266998624096
900,0.0775817186179002
896,0.0858500442731114
892,0.0785592830746799
888,0.0610738580000078
884,0.0444660805408051
880,0.0338623946476035
876,0.0277871949516497
872,0.0236962935461743
868,0.021408432847068
864,0.0210233691869683
860,0.0209381913995376
856,0.0203604414659309
852,0.0207101598814826
848,0.0225356740653769
844,0.0242803624469547
840,0.0249862138486585
836,0.0258996830194601
832,0.0274663351802021
828,0.0278472773866681
824,0.0265757732891673
820,0.0267658572136988
816,0.0297693548296106
812,0.0327967427383345
808,0.0343511307411794
804,0.0372709247427462
800,0.0422874819845664
796,0.0466185135331916
792,0.0496360735695842
788,0.0557238690240581
784,0.063923143493396
780,0.0725924224841892
776,0.0812248429464886
772,0.0998202614580689
768,0.128694515371806
764,0.16107745758949
760,0.19014788496504
756,0.248637324303997
752,0.289646980002102
748,0.325667620320195
744,0.2805311369682
740,0.292080873419186
736,0.259032963226503
732,0.253470666448315
728,0.208806368060776
724,0.196748959716164
720,0.157645604011904
716,0.158083358626304
712,0.13683830139557
708,0.116589919064407
704,0.0922294432728841
700,0.0955805010636396
696,0.0741517508058212
692,0.0730920524977382
688,0.0667017907265654
684,0.0645559282441716
680,0.0212730253206483
676,0.025616656649062
672,0.0349627999655516
668,-0.00189086104931982
664,-0.0360140528260565
660,0.0061783536730568
656,0.0408178518077779
652,0.0311823773930128
648,-0.00716398095853386
