Wavenumbercm-1,03:08:56
800,0.0460556864580361
796,0.0523189738296675
792,0.0568712402566213
788,0.0643972602466566
784,0.074189604377339
780,0.0844217293062131
776,0.0968943394542365
772,0.123170767129147
768,0.154957810582485
764,0.189178525837039
760,0.217826504243218
756,0.271809549592482
752,0.306160492178862
748,0.363164412585185
744,0.338750037858466
740,0.336030867345978
736,0.28463890989166
732,0.320448031926107
728,0.256835357952854
724,0.236077405741005
720,0.197863132517935
716,0.200634193888361
712,0.14766792363135
708,0.136969919493571
704,0.120695201158485
700,0.104402764864346
696,0.0663759809138341
692,0.0684835033773928
688,0.0652127375086193
684,0.0467876726058814
680,0.00409996594466951
676,0.0168836223888049
672,0.0321488332390253
668,0.0128477789081997
664,-0.0148103416323342
660,0.0353509169831039
656,0.0604326369170174
652,0.047861686751375
648,0.0074660539494184
