Wavenumbercm-1,05:50:58
2140,0.0145099740242321
2136,0.0144417860352926
2132,0.0144097681016071
2128,0.0139104061751962
2124,0.0129798935168504
2120,0.0120220505951615
2116,0.0113646453876827
2112,0.0109836107321023
2108,0.0107446822787612
2104,0.0105847094476911
2100,0.0103343939067165
2096,0.00981933982828554
2092,0.0092173204051681
2088,0.00890235706116259
2084,0.00891414912796487
2080,0.00896042272785775
2076,0.00899270676012889
2072,0.00927850351946634
2068,0.00978842133099351
2064,0.0100812580538696
2060,0.00993046161665594
2056,0.00950255193686544
2052,0.0089906822944968
2048,0.00845635175281262
2044,0.00819245581893084
2040,0.00856517812123457
2036,0.00922090403603741
2032,0.00946771380528019
2028,0.00956169160313856
2024,0.010089197071729
2020,0.0107338427193231
2016,0.010941715448044
2012,0.011008303050232
2008,0.0113527179756659
2004,0.0115837611817151
2000,0.0112780838675495
1996,0.0108524677103818
1992,0.0108337952584248
1988,0.0110070805559782
1984,0.0109678483649437
1980,0.0109828603204084
1976,0.0114014694841773
1972,0.01158883393835
1968,0.0109709574436777
1964,0.0103886740301441
1960,0.0107122631478566
1956,0.0114262706650456
1952,0.0116169666126868
1948,0.0114014801379746
1944,0.0113123128486336
1940,0.0112869411642773
1936,0.0110365398458732
1932,0.010827899639667
1928,0.0110426279514615
1924,0.0114364937404556
1920,0.0114764717669813
1916,0.0111739343574509
1912,0.0109407039386939
1908,0.0109400333905959
1904,0.011064054980643
1900,0.011330231335765
1896,0.0117527097770732
1892,0.0120449950582262
1888,0.0119720336538128
1884,0.0117622276412411
1880,0.0117677201124431
1876,0.0119976990007208
1872,0.0122150376496719
1868,0.0122626779609153
1864,0.0120740114238931
1860,0.0116997077560255
1856,0.0114492000915639
1852,0.0116803963401742
1848,0.0122992827882432
1844,0.0126707552567618
1840,0.01256948307311
1836,0.0125679668403219
1832,0.0130402717654984
1828,0.0135219921409594
1824,0.0134949522509169
1820,0.0132942195675523
1816,0.0134611096243874
1812,0.0138650585585178
1808,0.0140874282680624
1804,0.0141808865395623
1800,0.0144520474131713
1796,0.0147384844355842
1792,0.0145416017886899
1788,0.0138993702376445
1784,0.0133936208272725
1780,0.013293501727336
1776,0.0132719226644198
1772,0.0129756478376422
1768,0.012568875334566
1764,0.0125672813945014
1760,0.013363523499345
1756,0.0153592278230177
1752,0.0188412470565211
1748,0.0234465834918523
1744,0.0289351554597959
1740,0.035988384059677
1736,0.0443559814823554
1732,0.0510093498192043
1728,0.0535033957714422
1724,0.0522360121102096
1720,0.047646492479552
1716,0.0401336981363236
1712,0.0323539484587023
1708,0.0270994578409952
1704,0.0242031125597731
1700,0.0220438715376103
1696,0.0203438484535781
1692,0.0198327202778948
1688,0.0200995518464805
1684,0.0202014644192914
1680,0.0198856728571173
1676,0.0195105462687288
1672,0.0192245367216637
1668,0.0189140930994774
1664,0.0187329120042105
1660,0.0191420668842647
1656,0.0204189955126067
1652,0.0221111349017993
1648,0.0233147884646203
1644,0.0241312070046084
1640,0.0252559267670835
1636,0.026563904555348
1632,0.0272108704756125
1628,0.0267657465978714
1624,0.0255383663020046
1620,0.0240668678144373
1616,0.023095820702989
1612,0.0232524608562684
1608,0.0242291527444345
1604,0.0251503822857304
1600,0.02541359908381
1596,0.0249868259545409
1592,0.0242745709694786
1588,0.0238182786035543
1584,0.0239767319805962
1580,0.0247041971202467
1576,0.0254866181239901
1572,0.0258218020757228
1568,0.0259949706740805
1564,0.0267292018641629
1560,0.0280193350180004
1556,0.0286946566021063
1552,0.0282050549582705
1548,0.0273742903544108
1544,0.0265232069024967
1540,0.0248863400034487
1536,0.022271103052988
1532,0.0201968185738925
1528,0.0195510269521401
1524,0.0198425783540689
1520,0.0201934590874087
1516,0.0206719301565644
1512,0.0221133279301137
1508,0.0245161576194936
1504,0.0271640654766754
1500,0.0299549012893326
1496,0.0330107058965251
1492,0.0355400120960498
1488,0.0365545891368627
1484,0.0370630127089449
1480,0.0400348294312292
1476,0.0468032496025367
1472,0.0537437136782243
1468,0.0574582312696988
1464,0.0602020653854611
1460,0.0649541994068268
1456,0.0708894840825024
1452,0.0745542059681728
1448,0.0753932643142028
1444,0.0750390991926064
1440,0.0742350214193279
1436,0.0740039809685583
1432,0.0764442174559445
1428,0.081721759913245
1424,0.0860807700450228
1420,0.0847150490394677
1416,0.0777769220553971
1412,0.0697707796835738
1408,0.0635275977789739
1404,0.0591397362664531
1400,0.0560989016699381
1396,0.0544333954969445
1392,0.0542163746153846
1388,0.0548895080161861
1384,0.0559328232608669
1380,0.0569986729713801
1376,0.0570010589240818
1372,0.0543765404866466
1368,0.0490680375334738
1364,0.0433628084981447
1360,0.0396192262308572
1356,0.0379097250510081
1352,0.0366270738683605
1348,0.0346260206316426
1344,0.0321075397847584
1340,0.0300248964170051
1336,0.0287409856810668
1332,0.0277787179389521
1328,0.0272644424155989
1324,0.0278398191739825
1320,0.0293470200354078
1316,0.030973919719648
1312,0.0324792435912414
1308,0.0342846920709559
1304,0.0364039006848042
1300,0.0385962489137905
1296,0.042097760602295
1292,0.0495846048428091
1288,0.0634419684447792
1284,0.0876171533826318
1280,0.131355998099714
1276,0.20841728287334
1272,0.330993002244105
1268,0.485959082677236
1264,0.56413075384817
1260,0.452656216057045
1256,0.28740538169158
1252,0.175535795204126
1248,0.115060109622733
1244,0.0829908258098463
1240,0.0649833610866426
1236,0.0554753671419664
1232,0.0513504988537478
1228,0.0497843133921577
1224,0.0496290962880338
1220,0.0507735671820123
1216,0.0526034129255283
1212,0.0544620114521554
1208,0.0567231034554845
1204,0.0598535909065059
1200,0.0625863538138109
1196,0.062642521299889
1192,0.0594094717913806
1188,0.0545475964898348
1184,0.0501502928473491
1180,0.0475193799457413
1176,0.0475301692129051
1172,0.0508993172598487
1168,0.0572011386876289
1164,0.0639500383933013
1160,0.0678003569232905
1156,0.0669763163051225
1152,0.0619769456511684
1148,0.0544920375950141
1144,0.0464800928411917
1140,0.0397457432423009
1136,0.0353054399932871
1132,0.0331214124159868
1128,0.0328601136915529
1124,0.0340456630375131
1120,0.0357135488549925
1116,0.0369312471308199
1112,0.037470072116004
1108,0.0376440050132567
1104,0.0376488656003562
1100,0.0374598835885638
1096,0.037420523942793
1092,0.0384174024444578
1088,0.0410100567265564
1084,0.044798403829245
1080,0.0490745910008689
1076,0.0531954711712955
1072,0.0561466887075863
1068,0.0566539135518109
1064,0.0541321522830341
1060,0.0493524932503878
1056,0.0440253598165275
1052,0.039726475736812
1048,0.0372347731345334
1044,0.0366131646268226
1040,0.0372823009900117
1036,0.0379565580857895
1032,0.0370781795791155
1028,0.0337168161898455
1024,0.0286207400701005
1020,0.0242553833464213
1016,0.0224447599384823
1012,0.0226236533962215
1008,0.0232881364589216
1004,0.0238017486372517
1000,0.0243027951038497
996,0.0247185824958161
992,0.0245251885837948
988,0.023443410442269
984,0.0218681304220639
980,0.0203802760377096
976,0.0192023931728159
972,0.0182951118402263
968,0.0176657146645244
964,0.0172661333963315
960,0.0167935446969788
956,0.0160806701134066
952,0.0156436153814741
948,0.0163120985527486
944,0.0181626429387474
940,0.0204322829227587
936,0.022699241397157
932,0.0254440572486333
928,0.0293524881784365
924,0.0343288735419742
920,0.0391513045408443
916,0.0423961697723304
912,0.0447019120790894
908,0.050140461944147
904,0.0625596169864091
900,0.0789207282410745
896,0.0878010083795813
892,0.0804563217289354
888,0.0623355007000325
884,0.0450971776576896
880,0.0341774771346302
876,0.0279447174433876
872,0.0235365069478295
868,0.0206700271976205
864,0.0197664164517285
860,0.0198196615466654
856,0.0202153629685033
852,0.0217770442309933
848,0.0241381529123382
844,0.0253710253662489
840,0.0252866135588888
836,0.0260770685676446
832,0.028252109283281
828,0.0292895409521025
824,0.0283934199436774
820,0.0288717618106519
816,0.0319671917392028
812,0.0346799586718575
808,0.0356643141443358
804,0.0384972845786461
800,0.0440497072705146
796,0.0490034945394598
792,0.0524524925669715
788,0.0597044948160225
784,0.0688876652006684
780,0.0773773217193709
776,0.0860335227518376
772,0.105318895633367
768,0.132144990513667
764,0.159870094251389
760,0.186039296956144
756,0.248681620435739
752,0.301626908041992
748,0.375563650298211
744,0.350228379490948
740,0.35799136219761
736,0.299616424192462
732,0.289757494590065
728,0.230574571054956
724,0.235545115060425
720,0.20497968630288
716,0.209344296196755
712,0.151023881626928
708,0.155603152644469
704,0.134885972393946
700,0.129558445256913
696,0.0792958374669567
692,0.0694624937963593
688,0.0743328091711455
684,0.0655628775457367
680,0.0324091235493652
676,0.0494349029516451
672,0.0388802058476749
668,0.00828024517422222
664,-0.0279120522635597
660,0.0122681826994218
656,0.0450698963352099
652,0.0723170664970286
648,0.0377632775676301
