Wavenumbercm-1,05:32:58
2156,0.0166185363589781
2152,0.0161702550752309
2148,0.015396734798528
2144,0.0145405981815057
2140,0.013911595808733
2136,0.0137316300800063
2132,0.0137655137001825
2128,0.0135612072053906
2124,0.0129393421043318
2120,0.0120114479764869
2116,0.0110399153354304
2112,0.0102958542868568
2108,0.00995444713409284
2104,0.00992544633538477
2100,0.00982378817360894
2096,0.00949490324678881
2092,0.00931606828633424
2088,0.0095307298683102
2084,0.00970401715514737
2080,0.00941366058562835
2076,0.00906740530586421
2072,0.00938080440072577
2068,0.0101539741056245
2064,0.0104880948287078
2060,0.0101915638303473
2056,0.00984454689561043
2052,0.00970464056618935
2048,0.00941066428357073
2044,0.00897774221493794
2040,0.00897138036108967
2036,0.00933279406674898
2032,0.0093438402681733
2028,0.00915913587566634
2024,0.00955457020220874
2020,0.0102007560613936
2016,0.0102221597519716
2012,0.0099984750911798
2008,0.0104471949083314
2004,0.0112356334717829
2000,0.0114296248159195
1996,0.0111185552561101
1992,0.0109617312203688
1988,0.0110352071315236
1984,0.0108881047236252
1980,0.0106365357675403
1976,0.0107450523107068
1972,0.0108692369979908
1968,0.0104507769249836
1964,0.0100496382822455
1960,0.0104076146465143
1956,0.0110798622510747
1952,0.011227458585643
1948,0.0109591149941154
1944,0.0108161807773608
1940,0.0108263824460106
1936,0.0107372410106612
1932,0.0107400419968974
1928,0.0110764025818798
1924,0.0114185736906762
1920,0.0113473818871285
1916,0.0110506533825831
1912,0.0109292394092589
1908,0.0109577040347208
1904,0.0109414904144244
1900,0.0110452950177381
1896,0.0114666703710098
1892,0.011893242754046
1888,0.0119183209132932
1884,0.0117164563838339
1880,0.0117151204538187
1876,0.0119537106732182
1872,0.0121412553668126
1868,0.0121064355793126
1864,0.0118524531636755
1860,0.0114631036715607
1856,0.0111962537918084
1852,0.0113904931424055
1848,0.0120098054213115
1844,0.0124465904749492
1840,0.012403182109558
1836,0.0124061822761151
1832,0.0128853035384087
1828,0.0134374008754416
1824,0.0135094752617949
1820,0.0133667940667401
1816,0.0135507637438874
1812,0.0139716896108522
1808,0.0142148726925815
1804,0.0142995144908237
1800,0.0145120470269953
1796,0.0147078512420585
1792,0.0144257266436801
1788,0.0137342769034275
1784,0.0132286223419081
1780,0.0131563917708407
1776,0.0131372729979788
1772,0.0127830902394248
1768,0.0122979481020337
1764,0.0122745980849811
1760,0.0131051471349521
1756,0.0151352314390248
1752,0.018629994035232
1748,0.0232473090214273
1744,0.0287530220440502
1740,0.0357993167473779
1736,0.0441156445802687
1732,0.05070759078023
1728,0.0531768882062687
1724,0.0519163432226984
1720,0.0473299790383792
1716,0.0397784816656662
1712,0.0318986801000548
1708,0.0264986497256707
1704,0.0234694215091426
1700,0.0213039043428193
1696,0.0197497695564262
1692,0.0194123283995907
1688,0.0198293988036633
1684,0.0200621201383286
1680,0.0198361628562045
1676,0.0194885941014553
1672,0.0191722318287752
1668,0.0187942974892137
1664,0.0185293173399359
1660,0.0188528107415649
1656,0.0200635896198217
1652,0.0217445553558903
1648,0.0229916677686746
1644,0.0238563833150019
1640,0.0250129849226388
1636,0.0263479260193519
1632,0.0270145590865213
1628,0.0265658298853832
1624,0.0253171433072903
1620,0.0238382510257186
1616,0.0228863372229992
1612,0.0230496108220321
1608,0.0239910607491763
1604,0.0248533180146088
1600,0.0250700497897745
1596,0.0246391609192715
1592,0.0239700788149568
1588,0.0235685871595984
1584,0.0237425167799371
1580,0.0244304887952422
1576,0.0251530332198482
1572,0.0254468360992941
1568,0.0255807121994799
1564,0.0262393032741303
1560,0.0274428682822044
1556,0.0281141380393371
1552,0.0277055184833354
1548,0.0269396083281608
1544,0.0260855161695395
1540,0.0244171536535432
1536,0.021817175421604
1532,0.0197784163832384
1528,0.0191117917312415
1524,0.0193273325651545
1520,0.0196295218388667
1516,0.020117814677625
1512,0.021566262394476
1508,0.0239704985731677
1504,0.0266594860706047
1500,0.0295158974481193
1496,0.0326136074878763
1492,0.0351441998355468
1488,0.0361333181842027
1484,0.0366023462411316
1480,0.0395214426267828
1476,0.0462470644569541
1472,0.0531982833720667
1468,0.0569491086885912
1464,0.0596782831057491
1460,0.0643437221777615
1456,0.0701863773199461
1452,0.0738300823768316
1448,0.0746830243337735
1444,0.0743023184201507
1440,0.0734272612180447
1436,0.0731445468936287
1432,0.0755922936554149
1428,0.0809054989815481
1424,0.0852837748294043
1420,0.0839033024867062
1416,0.0769298727908127
1412,0.0688979906149731
1408,0.0626610639883309
1404,0.058311335455167
1400,0.0553270301539461
1396,0.0537386384752162
1392,0.0536232909259788
1388,0.0543547589421101
1384,0.0553231261514455
1380,0.056197544420908
1376,0.0560283502689781
1372,0.0534109580528569
1368,0.0482957184780589
1364,0.0428110013299409
1360,0.0391984891401239
1356,0.0375549304702109
1352,0.0363313953678658
1348,0.0343848506635983
1344,0.0318888993662384
1340,0.0297994012807287
1336,0.0285172956703933
1332,0.0275735121092674
1328,0.0270644863081993
1324,0.0276283928014086
1320,0.029134098784908
1316,0.0307825581690589
1312,0.0323199473426504
1308,0.0341550760276615
1304,0.0363002517425991
1300,0.0385096654950861
1296,0.0420077014008836
1292,0.0494689570030029
1288,0.0632727167380572
1284,0.0873339844376966
1280,0.130875125336624
1276,0.207689591287238
1272,0.330114546689923
1268,0.485461596836608
1264,0.565009805311444
1260,0.454305667065884
1256,0.288689539528156
1252,0.17630632157223
1248,0.11545415250009
1244,0.0831680987806403
1240,0.0650678599169565
1236,0.0555202473631166
1232,0.0513490879258638
1228,0.0497245643226818
1224,0.0495228372146286
1220,0.0506391984294791
1216,0.0524480503192407
1212,0.0542880081728387
1208,0.0565387389072581
1204,0.059665986213869
1200,0.0623903948294134
1196,0.0624309710530653
1192,0.0591887736335605
1188,0.0543288447946096
1184,0.0499286101672216
1180,0.0472739902668659
1176,0.0472424369732567
1172,0.0505582719572966
1168,0.0567920545182401
1164,0.0634587731072174
1160,0.067240200600316
1156,0.0663910120121115
1152,0.0614071076004476
1148,0.0539533806158786
1144,0.0459803555778352
1140,0.0393111396024413
1136,0.0349608281210134
1132,0.0328403978786697
1128,0.0325892224379847
1124,0.0337702311456722
1120,0.0354594505043267
1116,0.0367187591548884
1112,0.0372837431125832
1108,0.037444428490865
1104,0.0374100679273256
1100,0.0371948493265053
1096,0.0371718881699794
1092,0.0382220179174867
1088,0.0408673859843898
1084,0.044681118429201
1080,0.0489638739803749
1076,0.053091104189081
1072,0.0560527101032327
1068,0.0565658524307444
1064,0.0540394217807646
1060,0.0492474787676374
1056,0.043903028976905
1052,0.0395771344722095
1048,0.0370473284966904
1044,0.036392269381157
1040,0.0370564608217395
1036,0.0377597267019782
1032,0.0369294457764748
1028,0.0336252915317898
1024,0.0286001693037633
1020,0.0243213825497299
1016,0.0225943116323976
1012,0.0228237831289289
1008,0.0234913336044271
1004,0.0239695832865702
1000,0.0244142219189344
996,0.0247672410784164
992,0.0245193419259956
988,0.0234068391785615
984,0.021831398819944
980,0.0203627540301005
976,0.0191942240991968
972,0.0182596097609605
968,0.01757036335637
964,0.0171188695396144
960,0.0166543826434501
956,0.0160297119484661
952,0.0157162383713207
948,0.0164584769714021
944,0.0182871152748853
940,0.0204981646618471
936,0.0227685200783986
932,0.0255815568922115
928,0.0295089021675677
924,0.0343582506827519
920,0.0389775294524212
916,0.0421334507580589
912,0.0445530953062309
908,0.0501580054606474
904,0.0625877309327452
900,0.0787959355716394
896,0.0875711699411764
892,0.080291246377981
888,0.0622001891408093
884,0.0447732809079577
880,0.0335474324153081
876,0.0271816573074676
872,0.0230224564350204
868,0.0206926716225129
864,0.0202593717643979
860,0.0203527831727074
856,0.0203911526111297
852,0.0215230186481224
848,0.0236600638115628
844,0.0250293454075644
840,0.0253865314277862
836,0.0267553114035382
832,0.0294008321277263
828,0.0306038059028902
824,0.0292764511109172
820,0.0285994929306447
816,0.0301325910299102
812,0.0311367398631397
808,0.0306919623310626
804,0.0323651871751321
800,0.0373940516310653
796,0.0422110747986097
792,0.0461246071524381
788,0.0547292944319409
784,0.0664302841045438
780,0.07720641721871
776,0.087366949318339
772,0.109504540128308
768,0.141094018331021
764,0.173413022655551
760,0.198980432444714
756,0.242837503266618
752,0.27075870013206
748,0.319086246178464
744,0.29789009643197
740,0.310320530586867
736,0.290665835109384
732,0.305234738226453
728,0.251047460449246
724,0.257666710589442
720,0.208464070794792
716,0.201512421747285
712,0.141402166137188
708,0.119548314949026
704,0.0991045219702051
700,0.0767101548268371
696,0.0431868981658521
692,0.0503291438186107
688,0.0519317935320473
684,0.0437895527973733
680,0.0126162756769302
676,0.021900570131648
672,0.0335468227843308
668,-0.0153432663977348
664,-0.0554407363245938
660,-0.0144420822318815
656,0.0173331528791631
652,0.0264455853465825
648,0.012765751420642
