Wavenumbercm-1,01:27:56
2664,0.00848945119949252
2660,0.00814882100701806
2656,0.00786973355446414
2652,0.00755946419289392
2648,0.00729280133584055
2644,0.00724838407310246
2640,0.00738734241315272
2636,0.00749576587369201
2632,0.00755969026433452
2628,0.00776730411249689
2624,0.00810251734927485
2620,0.00830400475484385
2616,0.00828745994046569
2612,0.00824890935881555
2608,0.00829453828713695
2604,0.00830322224262056
2600,0.00820202608576982
2596,0.008092816422198
2592,0.00803348983232037
2588,0.00805118070536285
2584,0.00830408984846107
2580,0.00888492845764017
2576,0.00951294272130532
2572,0.00984414282390783
2568,0.0100763758898609
2564,0.0108393306474634
2560,0.0124522225324426
2556,0.0146630249131148
2552,0.0171194042337059
2548,0.0198036832180121
2544,0.0228782697467244
2540,0.0261265636201203
2536,0.0286235904162797
2532,0.0294345905396022
2528,0.028602554615231
2524,0.0267245482787424
2520,0.024192396090123
2516,0.0213716773857383
2512,0.0186343801481583
2508,0.016175811278186
2504,0.0141655777324147
2500,0.0127819168867399
2496,0.011881478994496
2492,0.011086920019519
2488,0.0102828900006825
2484,0.00964228991806234
2480,0.00923949262982721
2476,0.00898133323356605
2472,0.00887451482180139
2468,0.00907621676884339
2464,0.00961995773805231
2460,0.0103271042598196
2456,0.010905089422278
2452,0.0111407318647401
2448,0.0110657351035004
2444,0.0109256939451841
2440,0.0109528334392058
2436,0.0111690796988452
2432,0.0114694547837127
2428,0.0118533831392218
2424,0.0124550116162406
2420,0.0133065930248703
2416,0.014188024952693
2412,0.0147718868605935
2408,0.0148018192726421
2404,0.014269874968713
2400,0.0134593481139584
2396,0.0127018168310706
2392,0.0121260152490762
2388,0.0116630482689254
2384,0.0112761523677465
2380,0.0110619595562019
2376,0.0110827116399865
2372,0.0112207191611821
2368,0.0113131596130827
2364,0.0113503838847414
2360,0.011319439656782
2356,0.0111252758918346
2352,0.0109123958488654
2348,0.0110485978535639
2344,0.0117130729255254
2340,0.0125860151861197
2336,0.0131437683715871
2332,0.0134421830832221
2328,0.0140448165285632
2324,0.0153325534084376
2320,0.0174833639535941
2316,0.0206242210298407
2312,0.02427516269021
2308,0.0269440620911443
2304,0.0271478503580169
2300,0.0248781177657686
2296,0.0215110678230678
2292,0.0183892667825115
2288,0.0158649798915205
2284,0.0137485961302933
2280,0.0120351481263248
2276,0.0107894481356498
2272,0.00996786605365407
2268,0.00992472241293874
2264,0.0114172573108797
2260,0.0142825815577512
2256,0.0167916323348063
2252,0.0172377225090576
2248,0.0155627625575031
2244,0.0131583351777925
2240,0.0114062294798659
2236,0.0108190156998978
2232,0.0111608523137612
2228,0.0117520022182819
2224,0.0120334513678518
2220,0.0121032822213839
2216,0.012375455700147
2212,0.0127096740010005
2208,0.0125649004144369
2204,0.0119658793524761
2200,0.0114814954445348
2196,0.0112799875721218
2192,0.0109297708516761
2188,0.0104704622446624
2184,0.0106096042563127
2180,0.011473437121753
2176,0.0123403621005769
2172,0.0132421589179604
2168,0.0150104298235698
2164,0.0176001759909887
2160,0.0194320937801081
2156,0.0192236337853529
2152,0.0175219860088082
2148,0.0157154182581401
2144,0.0144493469015954
2140,0.0138416491136567
2136,0.0138525820134986
2132,0.0139869529423678
2128,0.0136311972288251
2124,0.012740823528119
2120,0.0116953456982914
2116,0.0108228541608595
2112,0.0101878714336437
2108,0.00983492835913515
2104,0.00982581736306914
2100,0.00985370907866311
2096,0.00952744761275043
2092,0.00906197067123601
2088,0.00900337728857142
2084,0.00936216195793242
2080,0.00965104834448163
2076,0.00976317291287881
2072,0.010123112932227
2068,0.0107868344928767
2064,0.011197360893698
2060,0.0110856865032277
2056,0.0107521633397637
2052,0.0104448284672077
2048,0.0100370365069886
2044,0.00964409438437199
2040,0.00977207599065872
2036,0.0103121574619415
2032,0.010531671581895
2028,0.0104141341764784
2024,0.0105448646667902
2020,0.0109353745800772
2016,0.011037528582208
2012,0.0109037742786315
2008,0.0109266554564391
2004,0.0109267920134538
2000,0.0106073932695242
1996,0.0103317061943294
1992,0.0105942864005283
1988,0.011119806678853
1984,0.0112637492888266
1980,0.0110867192626685
1976,0.0109975927053493
1972,0.0108227508075955
1968,0.0102172842113399
1964,0.00966265915140071
1960,0.00971976788487669
1956,0.0100268864284845
1952,0.00999835520408368
1948,0.00981779433773834
1944,0.00988495148381989
1940,0.0100025143435842
1936,0.00981687511715388
1932,0.00952841117785619
1928,0.00946132698932417
1924,0.00950862128784606
1920,0.00941221464782441
1916,0.00928773023238222
1912,0.0093435377421643
1908,0.00946806250554963
1904,0.0095334289510775
1900,0.00973182691764899
1896,0.0101707910347384
1892,0.0105101888437317
1888,0.0104825685978091
1884,0.0103351074177314
1880,0.0103393413420994
1876,0.0103687828434062
1872,0.0102541488158136
1868,0.0101295822958572
1864,0.0101047869285829
1860,0.0100228724197869
1856,0.00989808369732346
1852,0.010068830209398
1848,0.0106437540514564
1844,0.0111852612422636
1840,0.0114988972569461
1836,0.0121379148520053
1832,0.0136229909992369
1828,0.0159236598825277
1824,0.0190762747273158
1820,0.0234196849828699
1816,0.0282451490888562
1812,0.0313056297643366
1808,0.030894758685751
1804,0.0275388568248443
1800,0.0231714564008823
1796,0.0194060938096007
1792,0.0166385234902451
1788,0.014644646353208
1784,0.0133467356441826
1780,0.0125971604780106
1776,0.0119644075148454
1772,0.0112145019994836
1768,0.0107241070956633
1764,0.0109633748341889
1760,0.0119919666068032
1756,0.0140501853918923
1752,0.0175250953225359
1748,0.0219805984560898
1744,0.0265401856705656
1740,0.0309752706365024
1736,0.0349399631240483
1732,0.0372350920880683
1728,0.0373178329899045
1724,0.0355847333298367
1720,0.0319801908318181
1716,0.0265716459002997
1712,0.0210441604208227
1708,0.017137602226856
1704,0.0147454929865726
1700,0.0131189599046024
1696,0.0122669142227119
1692,0.0123653328314814
1688,0.013029327513514
1684,0.0136913390007805
1680,0.014100821514129
1676,0.0144859987098293
1672,0.0150981938468333
1668,0.0158365403944066
1664,0.0164788889528008
1660,0.0170532487192576
1656,0.0176593168573132
1652,0.0181387817904498
1648,0.0183471384383633
1644,0.0186601949995293
1640,0.0194177874400014
1636,0.020316436110112
1632,0.020671461833803
1628,0.0201795230756179
1624,0.019076381293842
1620,0.0178096736320086
1616,0.0170803226561748
1612,0.0174009834612969
1608,0.0183366616478627
1604,0.0190209432073173
1600,0.0190095152567622
1596,0.0184952571918412
1592,0.0179751165972333
1588,0.0177567599035416
1584,0.0178167679056055
1580,0.0179974377738647
1576,0.0180937880832036
1572,0.0179751662161758
1568,0.0178433021741401
1564,0.018115005180271
1560,0.0189077684405531
1556,0.0195898315572413
1552,0.0195166287470641
1548,0.0188185570547932
1544,0.0175799202915066
1540,0.0155738085640154
1536,0.0132884469003914
1532,0.0117826847595738
1528,0.0111712030054654
1524,0.0109926323165732
1520,0.010971717446087
1516,0.0113421234081614
1512,0.0126099118105152
1508,0.0149965394357556
1504,0.0181062828894379
1500,0.0214279900288509
1496,0.0246258529262441
1492,0.0269854888927981
1488,0.0278946401762197
1484,0.0284873864492831
1480,0.0314833446163022
1476,0.0380877884309145
1472,0.0449082434693451
1468,0.048532973443352
1464,0.0508005037203332
1460,0.0545518195386041
1456,0.0595045900356739
1452,0.0628069487622099
1448,0.0635234755253032
1444,0.0626597843012614
1440,0.0610265760475747
1436,0.0602638633491596
1432,0.0627382556994151
1428,0.0682776059905339
1424,0.0728291091607603
1420,0.0715387955940822
1416,0.0645914493113658
1412,0.0565946799651861
1408,0.0505298862832908
1404,0.0465067464961381
1400,0.0438959451288432
1396,0.0427629247506289
1392,0.0433263186322411
1388,0.0444854756302425
1384,0.0448067989524302
1380,0.0439964333673034
1376,0.0422806886917758
1372,0.0397868259265603
1368,0.0367492586653512
1364,0.0339222311243583
1360,0.0322072235019348
1356,0.0315670512928771
1352,0.0309225522462305
1348,0.0293734103437653
1344,0.0271209849259013
1340,0.0252730878451688
1336,0.0244149602076029
1332,0.0238697017940647
1328,0.0234127635332002
1324,0.0237824333721943
1320,0.0251789218501598
1316,0.0269376957092797
1312,0.0287434071174218
1308,0.0310456918935006
1304,0.033991373711537
1300,0.0371878465319863
1296,0.0413615759007194
1292,0.0487617988838083
1288,0.0614800993649179
1284,0.083019121965171
1280,0.122448500933917
1276,0.194350545837566
1272,0.313637619509195
1268,0.474981714017055
1264,0.577647672466682
1260,0.479106654056452
1256,0.305749665784229
1252,0.184256606312842
1248,0.11741205978671
1244,0.0816814704476454
1240,0.0615753307837846
1236,0.0507486696808606
1232,0.0457456840963306
1228,0.0434953098269124
1224,0.0426308395645353
1220,0.0430570823057818
1216,0.0443565441667412
1212,0.0459233789866103
1208,0.0478601966310612
1204,0.0503282920247938
1200,0.0521927168569022
1196,0.0517521147008969
1192,0.0488328446974977
1188,0.0449361510612068
1184,0.0415484053513435
1180,0.0393247601027993
1176,0.0387005141319552
1172,0.0402343013129842
1168,0.0437824436943835
1164,0.0477964041057059
1160,0.0501792806110231
1156,0.0497591636277704
1152,0.0465944335926877
1148,0.0414519244272234
1144,0.0355557463743181
1140,0.0304317844896321
1136,0.0271597439116183
1132,0.0257933137627046
1128,0.0260428588404368
1124,0.0275971221191349
1120,0.0297521035875487
1116,0.0317737051888465
1112,0.0334666485006013
1108,0.0349752833798478
1104,0.0361919458172151
1100,0.0368421641829544
1096,0.037216055439807
1092,0.0383371868252337
1088,0.0409917936720204
1084,0.0449484805257929
1080,0.0495099507786495
1076,0.0539123264093292
1072,0.0570129547113203
1068,0.0575729125712186
1064,0.0552722801874778
1060,0.0511929010208285
1056,0.0471357488855863
1052,0.0445683111794094
1048,0.0443159211595362
1044,0.0468467330137966
1040,0.0519992903966677
1036,0.0583843523487713
1032,0.0636789572516638
1028,0.0655322277544623
1024,0.0628702293200908
1020,0.0572980148562535
1016,0.0516575817341284
1012,0.046931573553253
1008,0.0424953895288953
1004,0.0381521558848344
1000,0.034366946346237
996,0.0312844492836052
992,0.0284645151343461
988,0.0255787537362765
984,0.0228850318210756
980,0.02086641021128
976,0.0197388126235085
972,0.0193914749608513
968,0.0194791372690877
964,0.0193895472223011
960,0.0184795071765068
956,0.0168133432741105
952,0.0154479588235461
948,0.0154794790926265
944,0.0168659459351275
940,0.0187616222903085
936,0.0207797679454025
932,0.0231571557946042
928,0.0261253085155383
924,0.0296904573479466
920,0.0336071030116894
916,0.0374060013363374
912,0.0415603264955218
908,0.0490984495378043
904,0.0633695040720128
900,0.0815948684399005
896,0.091987483077918
892,0.0845877202546763
888,0.0647646481090944
884,0.0455387265659268
880,0.0333481647420038
876,0.0265208808731076
872,0.0218766748708901
868,0.0192730444005173
864,0.0191697139470061
860,0.0198065768377127
856,0.0199767428723873
852,0.0209526051067447
848,0.0229476554045396
844,0.0238479855221436
840,0.023145150750347
836,0.0235518544149534
832,0.0261321747626475
828,0.0276523939335457
824,0.0263604187014667
820,0.0260500164378392
816,0.0293352102198098
812,0.0331180524733595
808,0.0350992736228842
804,0.038624022264914
800,0.0449060921236686
796,0.0503223967059458
792,0.0530625823448061
788,0.0602294187385336
784,0.0732177070281085
780,0.087121909812433
776,0.0998594053930826
772,0.124057272849727
768,0.158739385847645
764,0.192646734247592
760,0.214875897354092
756,0.271497120552391
752,0.310706264424905
748,0.354903433632714
744,0.324774016459216
740,0.340970902120103
736,0.29757174898525
732,0.302895661381622
728,0.253133189252491
724,0.255863972170711
720,0.211822614666739
716,0.217102273227781
712,0.156774218228364
708,0.157343176698393
704,0.150491825081054
700,0.111903863014364
696,0.0587965610283115
692,0.0628758629767203
688,0.0812479876903375
684,0.0792457331806549
680,0.0167060504741978
676,0.0346802407399724
672,0.0499031625672606
668,-0.00351019054575516
664,-0.0625862730646054
660,-0.0010541966535941
656,0.0554063781502542
652,0.0513897724392835
648,0.0283028351212765
