Wavenumbercm-1,01:58:56
932,0.0240536641176117
928,0.0269373720301284
924,0.030475534833317
920,0.0343397458017178
916,0.0379563971488852
912,0.0418682692530897
908,0.0492533361128905
904,0.063424817503679
900,0.0814381434195035
896,0.0916018945170901
892,0.0843344361339398
888,0.0650822333755919
884,0.0465353263899791
880,0.0348556870846132
876,0.0282825688056832
872,0.0235618834484153
868,0.0204820881935837
864,0.0197355318473803
860,0.0200636688399411
856,0.0203557763691166
852,0.0214663463282003
848,0.0234170721083693
844,0.0243978974145856
840,0.0239741623109139
836,0.0244129784585141
832,0.0265113898917831
828,0.0278124219997287
824,0.0274128133361854
820,0.0285659843303866
816,0.0323657729987219
812,0.0355012448880829
808,0.0366731489922036
804,0.0397949223011325
800,0.0466999857472381
796,0.0531819296457803
792,0.0572760780665834
788,0.0659930449059686
784,0.079169467417197
780,0.0928404590254022
776,0.105278415376798
772,0.126413384463446
768,0.154493868740684
764,0.184300212724159
760,0.20773772968081
756,0.264765869604914
752,0.301884569346356
748,0.349216974691247
744,0.321680829424237
740,0.325920145938193
736,0.291666445830968
732,0.304474558545315
728,0.245667746791944
724,0.254945718808147
720,0.214363655219549
716,0.21539845476862
712,0.15367817678973
708,0.139997038478124
704,0.12480480062382
700,0.133572622776063
696,0.0732832095820328
692,0.0626379755795088
688,0.0705353527247166
684,0.0591775456056166
680,0.00859518121713849
676,0.0434256381970875
672,0.0666356368127943
668,0.00877237820599518
664,-0.0440166244075532
660,0.00883872246770508
656,0.0527506788305318
652,0.0551321661597283
648,0.0183151673133324
