Wavenumbercm-1,05:09:57
2288,0.0198962776029502
2284,0.0169658782900666
2280,0.014406305116872
2276,0.0129083155309936
2272,0.0123988602267148
2268,0.013082512687705
2264,0.0160646492229865
2260,0.0213983901501015
2256,0.0263778865708416
2252,0.0275670645503175
2248,0.0242473692537126
2244,0.0190792633291642
2240,0.0151209314096861
2236,0.013296235238947
2232,0.0128810330461745
2228,0.0128998061838961
2224,0.0128414809321056
2220,0.0126806344281773
2216,0.0125955508660322
2212,0.0126061066862995
2208,0.0125148130459801
2204,0.0122488230578768
2200,0.0120189492120157
2196,0.0118879141383918
2192,0.0116123134113352
2188,0.0112610119689495
2184,0.011405319035427
2180,0.0122731031034277
2176,0.0133535834133876
2172,0.0143658605651266
2168,0.0154847100078881
2164,0.0167382237359241
2160,0.0176409409924111
2156,0.0177330636884521
2152,0.0171185540396627
2148,0.0161522250622877
2144,0.0150505814119461
2140,0.0140544861447523
2136,0.0134985475460692
2132,0.0133695602626928
2128,0.0132453998003097
2124,0.0128446991272733
2120,0.0121882901375266
2116,0.0114400117960761
2112,0.0107523038046115
2108,0.0102806834350051
2104,0.0101040798267408
2100,0.0100181659559942
2096,0.00978737299729521
2092,0.00956558375018715
2088,0.00961525462085535
2084,0.0098076437111971
2080,0.00983271040098998
2076,0.00975424908810621
2072,0.00988733594396911
2068,0.0101598783643673
2064,0.010202924477375
2060,0.0100521504837283
2056,0.0100534622979341
2052,0.010180086685663
2048,0.0100670676551994
2044,0.00983807266471832
2040,0.0100006815306011
2036,0.010311318790336
2032,0.0100202393123384
2028,0.00939624897572383
2024,0.00939915492925469
2020,0.0100603046790416
2016,0.0106072958879479
2012,0.0109323255712613
2008,0.0112410443513067
2004,0.0111781835818634
2000,0.0105838289968085
1996,0.0101579654840656
1992,0.0105659092694954
1988,0.0113199325422027
1984,0.0114793076118711
1980,0.0111105556228022
1976,0.0108280486393771
1972,0.0105877251612137
1968,0.0101169459333468
1964,0.0099811904603298
1960,0.0107189278512554
1956,0.0116212612989172
1952,0.0117979321100814
1948,0.0115008330434633
1944,0.0113412734017919
1940,0.0112750696135605
1936,0.0110186380471837
1932,0.0108467647508875
1928,0.0110858879227726
1924,0.0114126091717769
1920,0.0113473680000124
1916,0.0110608633023643
1912,0.0109876862745814
1908,0.0110979180599199
1904,0.0111334442029315
1900,0.0112138017958121
1896,0.0115619621809565
1892,0.0119368030491367
1888,0.0119705012425154
1884,0.0117963704456232
1880,0.0117639625299939
1876,0.0118832892652699
1872,0.0119295817079942
1868,0.0118448318321104
1864,0.0116783295370136
1860,0.011421586709797
1856,0.0112182294226116
1852,0.0114025868931543
1848,0.0120157998374644
1844,0.0125024145277672
1840,0.0125238528055954
1836,0.0125492416772176
1832,0.0130120503206633
1828,0.0135581321609061
1824,0.0136664523530007
1820,0.0135868919884353
1816,0.0138242045605926
1812,0.0142616436516996
1808,0.0144779615557646
1804,0.0145033864124768
1800,0.0146457864360095
1796,0.0147861434058756
1792,0.0144750603507145
1788,0.0137646915512982
1784,0.0132163807774436
1780,0.0130609336101548
1776,0.0129508261640122
1772,0.0125787042316405
1768,0.0121989600150653
1764,0.0123165844255457
1760,0.0131943906625342
1756,0.0151655799168404
1752,0.0185714407481855
1748,0.0231241545661316
1744,0.0285746655384762
1740,0.0355718026975492
1736,0.043909754300044
1732,0.0506178132173196
1728,0.0531885549554245
1724,0.0519298528105181
1720,0.0472893863527051
1716,0.0397419848938229
1712,0.0319554264507348
1708,0.0266311516239085
1704,0.0235840842699116
1700,0.0213632386407084
1696,0.0197797382355939
1692,0.0193771734745059
1688,0.0196755849734009
1684,0.0198203636986192
1680,0.0195793619112685
1676,0.0192528818206057
1672,0.018983492817949
1668,0.0187022691354941
1664,0.0185534887580428
1660,0.0189333118021036
1656,0.020097989624916
1652,0.021690732459748
1648,0.0229353033302251
1644,0.0238959710062215
1640,0.0251609209042827
1636,0.0265641016370519
1632,0.0272505217190761
1628,0.0267703453208894
1624,0.0254314825745687
1620,0.0238307768591061
1616,0.0228065624259579
1612,0.0229824666290936
1608,0.0239600198660691
1604,0.0248351287137886
1600,0.0250543440480587
1596,0.0246444759742317
1592,0.0240139129654117
1588,0.0236325202728266
1584,0.0237783289482129
1580,0.0243978178434963
1576,0.025046766245227
1572,0.0252827783838644
1568,0.0253530359060637
1564,0.0259224079228951
1560,0.0270548156584687
1556,0.0277413028923053
1552,0.0273808248846298
1548,0.0265779044140494
1544,0.0255739532822442
1540,0.0237537685959088
1536,0.0211552830826731
1532,0.0192059200834858
1528,0.0185599197962502
1524,0.018714632546208
1520,0.0189742128748482
1516,0.0194685599529447
1512,0.0209128109766758
1508,0.0233234817648468
1504,0.0260715852369095
1500,0.0289839660528964
1496,0.0320790176186952
1492,0.0345728009694482
1488,0.0355508847200292
1484,0.0360432275158223
1480,0.0389711781168726
1476,0.0456699205220884
1472,0.0525947061572253
1468,0.0563188406847228
1464,0.0589679563519597
1460,0.0634939780462107
1456,0.0692178717735556
1452,0.0728236579505834
1448,0.0736520637802363
1444,0.0731963395358982
1440,0.0722294253184761
1436,0.0719036335995979
1432,0.0743482091629249
1428,0.0796554561810429
1424,0.0840460692514132
1420,0.0827364037346491
1416,0.0758591186235977
1412,0.0678926628243594
1408,0.0616855921035681
1404,0.057342915732913
1400,0.0543475664057635
1396,0.0527683614203212
1392,0.0527455501262873
1388,0.0535867980182053
1384,0.0545178372502887
1380,0.0551774279391343
1376,0.0547726154374647
1372,0.0521268604229204
1368,0.0472642397372373
1364,0.0421553716375696
1360,0.0388541849623278
1356,0.0373953453996938
1352,0.0362523835885913
1348,0.0343097117904199
1344,0.0317665283649524
1340,0.0296292596364603
1336,0.0283483466563311
1332,0.0274394780143174
1328,0.0269587543397727
1324,0.0275451989307551
1320,0.0290809904818557
1316,0.0307552287243382
1312,0.0322994589290897
1308,0.0341401693594902
1304,0.0363176738890557
1300,0.0385754794594746
1296,0.0421014688802402
1292,0.0495593323317837
1288,0.0633062808566368
1284,0.0871653116323042
1280,0.130282753242897
1276,0.206530119645813
1272,0.328607970426069
1268,0.48487412340273
1264,0.567608070194737
1260,0.458505009670942
1256,0.291905953323224
1252,0.178360157421352
1248,0.116738342179331
1244,0.0839888936803609
1240,0.0655954865926959
1236,0.0558760894880364
1232,0.0516507211844921
1228,0.0500343250005224
1224,0.0498245320416209
1220,0.0508983958837298
1216,0.0526646112792629
1212,0.0544842082714173
1208,0.0567226983808417
1204,0.0598284204121589
1200,0.0625264224271103
1196,0.0625407074882843
1192,0.0592608658661472
1188,0.0543462847304499
1184,0.0498890458158984
1180,0.0471867619334209
1176,0.0471057723158958
1172,0.0503578155568045
1168,0.0565307773153154
1164,0.063169919405851
1160,0.066952743663924
1156,0.0660975471393337
1152,0.0610799496447587
1148,0.0535763638914979
1144,0.0455579990068391
1140,0.0388651119232319
1136,0.0345353733041991
1132,0.0324932238658888
1128,0.0323481581438564
1124,0.0336149663190978
1120,0.035351010387219
1116,0.0366326428348652
1112,0.0372177737489017
1108,0.0374082468717825
1104,0.0374134469704857
1100,0.0372415672310168
1096,0.0372573087754538
1092,0.038336523302797
1088,0.0410092952371594
1084,0.0448582120700476
1080,0.0491746207682426
1076,0.0533168655253903
1072,0.0562732663922263
1068,0.0567739789989731
1064,0.0542272713660035
1060,0.0493812288499397
1056,0.0439287049365934
1052,0.0394545060719712
1048,0.0367651616454029
1044,0.0359575371269209
1040,0.0365082255814412
1036,0.0372088563549759
1032,0.0365459215288944
1028,0.0335381857945439
1024,0.0287823382641376
1020,0.0246110450740166
1016,0.0228651707820616
1012,0.0230675781549736
1008,0.0237419700492556
1004,0.0242364999563133
1000,0.0246942408409535
996,0.0250617749684893
992,0.0248201299958866
988,0.0236851683970946
984,0.022058933129531
980,0.0205401915597403
976,0.0193600187404274
972,0.0184671806441368
968,0.017844507119844
964,0.0174262390074447
960,0.0169253766959289
956,0.0162273979445976
952,0.0158728320710202
948,0.0166189596783949
944,0.0184357293919484
940,0.020579878074806
936,0.0227637071186812
932,0.0255101008580152
928,0.0293580921810161
924,0.0340612593896518
920,0.0384981818434959
916,0.0415515020733024
912,0.0440432068085776
908,0.0498955533580414
904,0.0626847051660991
900,0.0792589941221844
896,0.0882400088841811
892,0.0808990715396797
888,0.0626311895749622
884,0.045149311913055
880,0.0340510175502131
876,0.0278811228667185
872,0.023845307287972
868,0.0215206221331362
864,0.0209306829232742
860,0.0206824707099303
856,0.0203314729184059
852,0.0212599793788626
848,0.0234377559929752
844,0.0248700568510199
840,0.0250468280296049
836,0.0260945901378167
832,0.0286857026264806
828,0.0301841448235967
824,0.0293063515503577
820,0.0291631972731036
816,0.0317799602682315
812,0.0344524131131567
808,0.0357848529477377
804,0.0390110411829174
800,0.0450260919251301
796,0.0509008601236307
792,0.0551820694507892
788,0.0621902285605769
784,0.0711277851655414
780,0.0806528233260439
776,0.092452778795768
772,0.116350493540524
768,0.148105213540082
764,0.182367434871745
760,0.210702209176482
756,0.263337782726187
752,0.293972263220868
748,0.337277994292296
744,0.303019497866064
740,0.345077249389311
736,0.314032971212121
732,0.296587228952999
728,0.235819820711891
724,0.223970333390574
720,0.177509637615473
716,0.168572547647065
712,0.127031421846032
708,0.123626144784265
704,0.11530902313588
700,0.10840876027569
696,0.055630473508398
692,0.0677418330259587
688,0.0872660952631979
684,0.0567982378339022
680,-0.00871037365989218
676,0.0090914436769729
672,0.032618436463411
668,-0.00707854221842711
664,-0.0517279128971275
660,-0.0110251253351454
656,0.0276038326134093
652,0.03979555878919
648,0.0332141781334606
