Wavenumbercm-1,01:35:58
972,0.0193707209989892
968,0.019349762287654
964,0.0192232533518894
960,0.0183642436899958
956,0.0168096703843326
952,0.0155488144525794
948,0.0156182972143412
944,0.0169938559763707
940,0.0189000003627075
936,0.0209670470177529
932,0.0233900559897085
928,0.0263785764540817
924,0.0299524127570766
920,0.0338476099716956
916,0.037543495227446
912,0.0415334809804466
908,0.048958997708332
904,0.0632304312802867
900,0.081506399092672
896,0.0919557774181928
892,0.084681246324537
888,0.065045412722758
884,0.0459017143380457
880,0.0335599191466971
876,0.0264821239576304
872,0.0217332824518633
868,0.0191931035793528
864,0.0191512246330535
860,0.0197407162844556
856,0.0198351856154515
852,0.0207396795191999
848,0.0225340217778282
844,0.0232041112804503
840,0.0225481231438486
836,0.0233851761608696
832,0.0264575423657024
828,0.0282804719806068
824,0.027292255716838
820,0.0275997119526767
816,0.0315312928082224
812,0.0350483273054767
808,0.0357935383178243
804,0.0383350796167056
800,0.0447028552574779
796,0.0504054977283377
792,0.0531115155599525
788,0.0604831811871963
784,0.0737908807676966
780,0.0877133959841106
776,0.0998871179957879
772,0.121514337801163
768,0.150998396630382
764,0.186310704740591
760,0.215834942477137
756,0.266595074080958
752,0.289894144538482
748,0.327722332851072
744,0.306203851799799
740,0.347170383241746
736,0.324677500951628
732,0.31039456145971
728,0.228064914719551
724,0.228536829784421
720,0.194792110558619
716,0.17489613752861
712,0.121974739190355
708,0.137861234059093
704,0.138905617750181
700,0.115106826574692
696,0.0681078029783614
692,0.0536548513816833
688,0.0541996160149177
684,0.0711972100726859
680,0.0248254359491766
676,0.0398365977665299
672,0.0529465526308301
668,0.0112123870496566
664,-0.0341456267837247
660,0.0399767459088224
656,0.0823839031601697
652,0.0770887920104012
648,0.0201093778220975
