Wavenumbercm-1,00:58:56
1712,0.0180590098902217
1708,0.0146824108784491
1704,0.0126028170549134
1700,0.011103090462082
1696,0.0102450807876298
1692,0.010314773071247
1688,0.0110293325011105
1684,0.0118268624402462
1680,0.0123802624535658
1676,0.0128926451009246
1672,0.0136708875117756
1668,0.0146353050425772
1664,0.0154871464917324
1660,0.0161647241395407
1656,0.0167193940027592
1652,0.0170001391854324
1648,0.016959918974933
1644,0.0170501903738476
1640,0.0175811876183497
1636,0.0182325925983622
1632,0.0183877449526055
1628,0.0178230594331325
1624,0.0167902585753649
1620,0.0156973951319018
1616,0.0151474470184695
1612,0.0155466063182714
1608,0.0164522404366647
1604,0.0170595772852733
1600,0.0169888867613341
1596,0.0164812033508199
1592,0.0160413816422152
1588,0.0159248858889369
1584,0.0160366475761444
1580,0.0161920845014927
1576,0.0162197617062352
1572,0.0160433292339907
1568,0.0158796201999446
1564,0.0161277973660406
1560,0.0169089650905629
1556,0.0176192508759321
1552,0.0176057817464064
1548,0.0169703115097102
1544,0.0158044745877993
1540,0.0139071210419499
1536,0.0117411223657
1532,0.0103022859043106
1528,0.0096954221262883
1524,0.00948105727405527
1520,0.00941450016118549
1516,0.00975498595206679
1512,0.0110043896681686
1508,0.0133744008364283
1504,0.0164716623925823
1500,0.0197827827498697
1496,0.0229606072616175
1492,0.0252825747618957
1488,0.0261459396796371
1484,0.0267130333716623
1480,0.0297313834210234
1476,0.0364060677534003
1472,0.043283033222537
1468,0.046881205170436
1464,0.0490378445539999
1460,0.0526288984669164
1456,0.0574354882532326
1452,0.0606624901347532
1448,0.0613418468604149
1444,0.0604151176393996
1440,0.0586839999820484
1436,0.0578417150797554
1432,0.0603008308573764
1428,0.0658748759973547
1424,0.0704674440717214
1420,0.0691811976776995
1416,0.0621831356120466
1412,0.0541040225570044
1408,0.0479653005542369
1404,0.0439130622861035
1400,0.0413539633616032
1396,0.0403860723960587
1392,0.0411897247833548
1388,0.0425157429824622
1384,0.0428352755090241
1380,0.041905324448854
1376,0.0400791889321661
1372,0.0376069190974178
1368,0.0347392552885503
1364,0.0321210565519648
1360,0.0305480434720641
1356,0.0299808993322582
1352,0.0293990791096066
1348,0.0279393139334344
1344,0.0257985654419853
1340,0.0240587292016074
1336,0.0232828974099443
1332,0.0227899296096361
1328,0.0223590148836078
1324,0.0227326524490226
1320,0.0241222532785153
1316,0.025882704789893
1312,0.027722140494303
1308,0.0301136960545682
1304,0.0332131130955444
1300,0.0365988063921114
1296,0.040926050348468
1292,0.0483531595747694
1288,0.0608797517750304
1284,0.0819500617650408
1280,0.120674659661624
1276,0.191795440783295
1272,0.310562522224126
1268,0.472574656014299
1264,0.578290845014456
1260,0.481516336456377
1256,0.307075487307066
1252,0.184266866249842
1248,0.116545029256609
1244,0.0803228873862783
1240,0.0599587858311952
1236,0.048968691703151
1232,0.043816054719315
1228,0.0414025872576666
1224,0.0403744901244108
1220,0.0406827948091694
1216,0.0419529402867158
1212,0.0435559244037364
1208,0.0454907490574657
1204,0.0478306692625227
1200,0.0494916496527622
1196,0.048942707866082
1192,0.0461270162405495
1188,0.0424937125679066
1184,0.0393646643948454
1180,0.0372307632733638
1176,0.0364208088506143
1172,0.037462507099384
1168,0.0403074689351216
1164,0.0436770156615754
1160,0.0457926837643883
1156,0.0455936210622792
1152,0.0429835179598996
1148,0.0384874823943794
1144,0.0331639571905909
1140,0.0284779332664753
1136,0.0254935243067284
1132,0.0242615512273313
1128,0.024541762647777
1124,0.0261161446464745
1120,0.0283559343412935
1116,0.0305650862922798
1112,0.0325540244205367
1108,0.034421692818503
1104,0.0359583823398185
1100,0.036793077404081
1096,0.0372048934582885
1092,0.0383011247088975
1088,0.0409670023106112
1084,0.0450002801619252
1080,0.0496767564153687
1076,0.0541959740476084
1072,0.0573767667818588
1068,0.0579632728329732
1064,0.0556901844875327
1060,0.0517582140864991
1056,0.0480657783053231
1052,0.0461089676959972
1048,0.0467405798914014
1044,0.0505059114448421
1040,0.0572566320116038
1036,0.0654268770781361
1032,0.0723887811850576
1028,0.0754415672463289
1024,0.0731641501892496
1020,0.0670532334637707
1016,0.0602271261489215
1012,0.0540454418944019
1008,0.0481149687929527
1004,0.0423367077763274
1000,0.0372187154816728
996,0.0329816615220838
992,0.0293088238215627
988,0.0259159527113158
984,0.0229476953207807
980,0.0207451694810755
976,0.0195118154139258
972,0.019211443893311
968,0.0194652237520432
964,0.0194617896552398
960,0.0183898276367721
956,0.0163660700843467
952,0.0146527465124586
948,0.0144939150154426
944,0.015847568629596
940,0.0177861059277958
936,0.0198414940053381
932,0.0221954952428946
928,0.0250794610984191
924,0.0285875742608579
920,0.0325811617161803
916,0.0365987980019898
912,0.0409908879550466
908,0.0486615569082674
904,0.0629990564707217
900,0.0813652284571895
896,0.09200207967051
892,0.0847878018375148
888,0.0649716500002084
884,0.0456257487844319
880,0.0332432826183159
876,0.0261504422630524
872,0.0211595001537258
868,0.0181939772431637
864,0.0178853761129644
860,0.0184841143346636
856,0.0185698052249574
852,0.0192667504554842
848,0.0208524836279376
844,0.0214952842038172
840,0.0208593999625971
836,0.0215096210299905
832,0.0242309677403941
828,0.025837416739311
824,0.0249536912927095
820,0.0255884386093821
816,0.029756706962222
812,0.0331066279378327
808,0.0332685319770596
804,0.0351883703775078
800,0.0415321744971729
796,0.0477913307989463
792,0.0521046401513873
788,0.0615792736473632
784,0.0766697414902787
780,0.0919931830824031
776,0.102535808299343
772,0.122112509304355
768,0.153491596327094
764,0.192586756813223
760,0.228090574050641
756,0.292374144627815
752,0.320778184739401
748,0.382197932466517
744,0.358702421387858
740,0.369676991817061
736,0.318470560362665
732,0.32181060324457
728,0.273721046036353
724,0.264603613645901
720,0.216019136886396
716,0.216440363618563
712,0.149489907588142
708,0.161943309543198
704,0.169204910496335
700,0.153155619488411
696,0.0878017964689859
692,0.082004100064203
688,0.105128333482637
684,0.104159199173932
680,0.0344144175060538
676,0.0580372247607213
672,0.0660629841696148
668,0.0113053634859223
664,-0.0540550340924665
660,-0.00466347236247951
656,0.0388111927866987
652,0.0508029869963041
648,0.0218500261263658
