Wavenumbercm-1,01:44:56
2000,0.011116364134689
1996,0.0106222982398024
1992,0.0104940230288027
1988,0.0106633563797798
1984,0.0106235503716247
1980,0.0104495356268631
1976,0.010492405269387
1972,0.0104786178169805
1968,0.0100469616905612
1964,0.00978142990449091
1960,0.0102270939878548
1956,0.0107849013037583
1952,0.0107516186696823
1948,0.0104428712241282
1944,0.0104127833868419
1940,0.0104797597146434
1936,0.0102359992284085
1932,0.00991417312633269
1928,0.00991242784163763
1924,0.0100916170498625
1920,0.0100792605989891
1916,0.00992990394023156
1912,0.00987786480723402
1908,0.00985916315914554
1904,0.00976772382030259
1900,0.00982507595090359
1896,0.0102095477827235
1892,0.0106163486513871
1888,0.0107115523428254
1884,0.0106667782118524
1880,0.0107422070695625
1876,0.0108157728716843
1872,0.0106886446202965
1868,0.0104867075360429
1864,0.0103903130153848
1860,0.0103128880742334
1856,0.010240224661522
1852,0.0104438395744996
1848,0.0110158454443888
1844,0.0115411913676694
1840,0.0118062467109533
1836,0.0123106945391772
1832,0.0135586689112811
1828,0.0155316323785218
1824,0.0182260415464276
1820,0.0219302073790012
1816,0.0260619329941627
1812,0.0286933858120072
1808,0.0283465945002247
1804,0.0254861423885877
1800,0.0217883082945123
1796,0.0185957774322409
1792,0.0161795367143875
1788,0.0143688694172215
1784,0.0131993394065659
1780,0.0125893987536711
1776,0.0121079839673455
1772,0.011481060470225
1768,0.0110422471492536
1764,0.0112677958402233
1760,0.0122581719321899
1756,0.0142684040976777
1752,0.0176859648112958
1748,0.0221191054939925
1744,0.0267956620617444
1740,0.0316156481872918
1736,0.0362687053716615
1732,0.039307607132058
1728,0.0398631637507569
1724,0.0382570656619112
1720,0.0344715485649383
1716,0.0286555343393387
1712,0.0227126664894839
1708,0.018542625255352
1704,0.0159595258412428
1700,0.014102356409743
1696,0.0130814665984166
1692,0.0131655327986367
1688,0.0138622200855436
1684,0.0145027980603973
1680,0.0148475159412944
1676,0.0151596266658767
1672,0.0156804588174267
1668,0.0163029667941622
1664,0.0168437527066059
1660,0.0173771783681999
1656,0.0180268814787303
1652,0.018623752922109
1648,0.0189640853502718
1644,0.0193871560938468
1640,0.0202559162602692
1636,0.0212761601786685
1632,0.021724342770068
1628,0.0212615320414558
1624,0.0201418265020775
1620,0.0188525482150573
1616,0.0180979060796099
1612,0.0183645911090227
1608,0.0192332015954711
1604,0.0198851440936072
1600,0.0198880287344811
1596,0.0193968028198147
1592,0.0188750616925725
1588,0.0186508455154497
1584,0.0187377277107362
1580,0.0189646769341505
1576,0.0190752997057914
1572,0.0189263873860842
1568,0.0187683044494207
1564,0.01905167704621
1560,0.0198679862058795
1556,0.0205432009020072
1552,0.0204541828476927
1548,0.0197780838366418
1544,0.0185973712553622
1540,0.0166300812999483
1536,0.0143186729494321
1532,0.0127631601140251
1528,0.012118735092434
1524,0.011908459832489
1520,0.0118453684626851
1516,0.0121965873996394
1512,0.0134737910623156
1508,0.0158506742897964
1504,0.0189159118106575
1500,0.0222062819277533
1496,0.0254222786790421
1492,0.0278440076500818
1488,0.0288294374472564
1484,0.0294899128163527
1480,0.0325392652114492
1476,0.0391573429837667
1472,0.0459158990302821
1468,0.0494455904980762
1464,0.0516658515813757
1460,0.0554488499234107
1456,0.0604742836807067
1452,0.0638158246653957
1448,0.0645321554386915
1444,0.0636780345795822
1440,0.0620836449484595
1436,0.0613599825328796
1432,0.0638474570619679
1428,0.0693874907816104
1424,0.0739425681716198
1420,0.0726521065397272
1416,0.0657017476948155
1412,0.0577179981006882
1408,0.0516884054169903
1404,0.047706134699194
1400,0.0451187827776097
1396,0.0439729038416421
1392,0.0444805986873631
1388,0.0455719735981912
1384,0.0458672460292424
1380,0.0450928994444453
1376,0.0434379639532943
1372,0.0409545752293047
1368,0.0378394897369841
1364,0.034895198747046
1360,0.0330891213047811
1356,0.0323930492403771
1352,0.0317029754821156
1348,0.0301074032713699
1344,0.0278059557536121
1340,0.0258932861844955
1336,0.0249543646742454
1332,0.0243597829776555
1328,0.023920844542852
1324,0.0243402283760022
1320,0.0257572801984313
1316,0.0274940719174405
1312,0.0292676847475099
1308,0.0315369232973461
1304,0.0344067777752744
1300,0.0374634105515552
1296,0.0415076898691762
1292,0.0489024222660142
1288,0.0617816932193025
1284,0.0836194968307775
1280,0.123443204733382
1276,0.195780325054875
1272,0.315398300241172
1268,0.476484355556999
1264,0.577590175612485
1260,0.478044534590684
1256,0.305189644092897
1252,0.18435743540174
1248,0.117962408283978
1244,0.0825056521499729
1240,0.0625779234299571
1236,0.0518676492674642
1232,0.0469145934642402
1228,0.0446720130538441
1224,0.0438263163828966
1220,0.0443013074252171
1216,0.0456494893983232
1212,0.0472399913054801
1208,0.0492056747995233
1204,0.0517621546661782
1200,0.0537647913744927
1196,0.0534176189770113
1192,0.0504633904831482
1188,0.0464187865884752
1184,0.0428631150018956
1180,0.0405515662636555
1176,0.0399876001685986
1172,0.0417558606865196
1168,0.0456691404236955
1164,0.0500351291586799
1160,0.0525767073523092
1156,0.0520473452849238
1152,0.0485773582100019
1148,0.0430628134684923
1144,0.0368307318476143
1140,0.0314606238313169
1136,0.0280432805623498
1132,0.0266152377147916
1128,0.0268569004239562
1124,0.0284175706426419
1120,0.0305450437767335
1116,0.0324676002504289
1112,0.0339931912785555
1108,0.0353157080579091
1104,0.0363799122249971
1100,0.0369193857304006
1096,0.0372098534488427
1092,0.0382956090115277
1088,0.0409949072777035
1084,0.0450332618510207
1080,0.0496237242843142
1076,0.0539767867980157
1072,0.0570037842118617
1068,0.0575107381519689
1064,0.055143101001994
1060,0.0509105891989815
1056,0.0465935389835176
1052,0.0436886914548931
1048,0.0430123932953684
1044,0.0449612709714345
1040,0.0493399723116209
1036,0.0548324127562032
1032,0.0592500257063511
1028,0.0604256155135945
1024,0.0575184873677966
1020,0.0522298144857324
1016,0.0472223068289243
1012,0.0432515224624897
1008,0.0395990209077917
1004,0.0360241080643728
1000,0.0329244429686939
996,0.0303976650867185
992,0.0280204606250695
988,0.0254999871500186
984,0.0230713379767436
980,0.0211470890730729
976,0.0199283197367431
972,0.0194075156961226
968,0.0193789829020801
964,0.0192795231863103
960,0.018426634765075
956,0.0168484448320171
952,0.0155962768545719
948,0.0157471313572101
944,0.0172256732184421
940,0.0191792242409726
936,0.0212282184242728
932,0.0236048870018329
928,0.0265527686413242
924,0.0301114148082587
920,0.0340168650196358
916,0.0377071884570897
912,0.0416287965322062
908,0.0489783866976833
904,0.0632967892448625
900,0.0817634356470373
896,0.0923664459176205
892,0.0850682127471094
888,0.0653916005494027
884,0.0463705330361955
880,0.0342495056234449
876,0.0273175503906697
872,0.0226337117138984
868,0.0202097054614802
864,0.020271476580993
860,0.0206857265330578
856,0.0203431790899648
852,0.0209549510534394
848,0.0229780932346766
844,0.0243278742285921
840,0.0243547160381538
836,0.0254117714367139
832,0.0280565208911048
828,0.0290697295131008
824,0.027624107550166
820,0.0284857940082488
816,0.0334591196509945
812,0.0373788064677628
808,0.0376891595630272
804,0.039344350950769
800,0.0450502209578557
796,0.0506225572937814
792,0.0541845892608293
788,0.0623840281247415
784,0.0752738263064725
780,0.0887313408860332
776,0.101032267698816
772,0.123392025388491
768,0.15436335004063
764,0.19080466103027
760,0.22307352475812
756,0.282706655830103
752,0.320077959756183
748,0.37366077648023
744,0.325193247898449
740,0.342051227898523
736,0.314643458687815
732,0.341611555856611
728,0.254359700051856
724,0.227078578256211
720,0.18530429533543
716,0.194630521291908
712,0.15772382805964
708,0.164459364777195
704,0.149473889950476
700,0.122058270886488
696,0.0446564700480553
692,0.0730089396419265
688,0.113070552563459
684,0.0791726184612337
680,0.0148276262108454
676,0.0361595158123642
672,0.0556576990363002
668,0.0373937266749077
664,-0.0274208729044327
660,0.00945038883686396
656,0.0501552939732738
652,0.0518696421652442
648,0.0245229294721831
