Wavenumbercm-1,06:58:57
2636,0.00917474356754557
2632,0.0092770197131273
2628,0.00943180814639031
2624,0.00974217733272291
2620,0.0100285226274581
2616,0.010076699265087
2612,0.0099226717562703
2608,0.00974573999954263
2604,0.00960562207869408
2600,0.00942008065340592
2596,0.00916058172190792
2592,0.00896052720435719
2588,0.00908153165602917
2584,0.00966044668070916
2580,0.0104740174500808
2576,0.0111055204885987
2572,0.011427406494934
2568,0.0118212180140431
2564,0.0128252661649293
2560,0.0146340120035051
2556,0.0170744885485276
2552,0.0198211167150166
2548,0.0225823638242776
2544,0.0252117510848915
2540,0.0275728961047754
2536,0.0291964133712794
2532,0.0295287138720967
2528,0.0285998491977824
2524,0.0267637850688487
2520,0.0243225226106514
2516,0.0217331052755343
2512,0.0193902299441823
2508,0.0173409384495298
2504,0.0155859480720537
2500,0.0142887374885635
2496,0.0134319145734598
2492,0.0127267740226746
2488,0.0120116134601109
2484,0.0114371891552595
2480,0.0111797227276686
2476,0.0111815405988713
2472,0.0112238573790081
2468,0.0112237042842524
2464,0.0113592920843064
2460,0.0118596811507834
2456,0.0126454369087161
2452,0.0133049859506825
2448,0.0135360904814091
2444,0.0134517770693069
2440,0.0133357637530204
2436,0.0133125188638044
2432,0.0134162005851592
2428,0.0137900585086867
2424,0.0145582609268454
2420,0.0155420600730877
2416,0.0163543923631346
2412,0.0167334936929547
2408,0.0166016307983508
2404,0.0160376565046532
2400,0.0153147035003612
2396,0.0147650490008684
2392,0.0144603370834463
2388,0.0141361990950206
2384,0.0135685030838735
2380,0.0128745055869038
2376,0.012357134873021
2372,0.0121427475412844
2368,0.0120850248171362
2364,0.0120526560694152
2360,0.0120399511778658
2356,0.0120150700818878
2352,0.0120137681538209
2348,0.0122278336098062
2344,0.0127756081516191
2340,0.0134203582552604
2336,0.0138241129644447
2332,0.0142234158070522
2328,0.0152480211822632
2324,0.0171879877599176
2320,0.0199283853743863
2316,0.0232348422514254
2312,0.026553245470753
2308,0.0288228583823149
2304,0.0292123248235714
2300,0.0279804750053631
2296,0.0260736772609141
2292,0.0239279150082958
2288,0.0212045467391834
2284,0.0178600241023903
2280,0.0147943935245766
2276,0.0129582619579313
2272,0.0125020857587027
2268,0.0137196055582245
2264,0.017736990247054
2260,0.024476051942259
2256,0.0307196061836792
2252,0.0323047769398216
2248,0.028171587251003
2244,0.0214897810048724
2240,0.0161378300485881
2236,0.0133665352807849
2232,0.0123779218319695
2228,0.0121950761288258
2224,0.0123603345353951
2220,0.0126412473669747
2216,0.0127908680091599
2212,0.0126817882989022
2208,0.0123995485839681
2204,0.0121629419217858
2200,0.0121031727180854
2196,0.0120991554691371
2192,0.0119334579684494
2188,0.011726720280183
2184,0.0118059880421885
2180,0.0121414396017569
2176,0.0123631551475404
2172,0.0125487194190608
2168,0.013184766610844
2164,0.0144547411098968
2160,0.0159133848660701
2156,0.0168922318395751
2152,0.0169589491095745
2148,0.0162480750615825
2144,0.0152274009327985
2140,0.0143703331788315
2136,0.0139025641093451
2132,0.0136062448235138
2128,0.0131326978918268
2124,0.0124401502071878
2120,0.0117150858413146
2116,0.0111217882869053
2112,0.0107059031628525
2108,0.0105180891361074
2104,0.0105368402067243
2100,0.0104777332172774
2096,0.0101211824737878
2092,0.00969944026793198
2088,0.00953188129220824
2084,0.00950338014427141
2080,0.00932553139933618
2076,0.00914922630015608
2072,0.00942642873469033
2068,0.0100339407028054
2064,0.0102551475798638
2060,0.00982173862165966
2056,0.00915932835599658
2052,0.0087227498320847
2048,0.00851514487678346
2044,0.00849248973716703
2040,0.00878073331008862
2036,0.00911310338871916
2032,0.00905338605280132
2028,0.00883161356458385
2024,0.00905124834166112
2020,0.00968947523405153
2016,0.0103161598224697
2012,0.0109234291315231
2008,0.0114272857784996
2004,0.0113173213801276
2000,0.0105815105637478
1996,0.00993678948458687
1992,0.00991389801593525
1988,0.0101857619937881
1984,0.0102359477991129
1980,0.010277969517182
1976,0.0106257868448853
1972,0.010833942014459
1968,0.0105714563677379
1964,0.0105241341960374
1960,0.0111082726197452
1956,0.0115935623146946
1952,0.0114327808037175
1948,0.0111244354093018
1944,0.0111950950661317
1940,0.01135315803795
1936,0.0112128460777643
1932,0.0110841330212391
1928,0.0113184283730391
1924,0.0116178983535787
1920,0.011536282127316
1916,0.011208988336406
1912,0.0110021739460278
1908,0.0109400889401057
1904,0.0109018116954335
1900,0.0110388630579231
1896,0.0114824022304983
1892,0.0119336020474051
1888,0.0120568762117079
1884,0.0119734712342101
1880,0.0119484681872324
1876,0.0119937480092428
1872,0.0120027829649141
1868,0.0119575434093977
1864,0.0118020852467027
1860,0.0115027139590063
1856,0.0113456111951852
1852,0.0117256190003188
1848,0.0125066295841351
1844,0.012924700370836
1840,0.0127372647435675
1836,0.0126455620198737
1832,0.0131049666660597
1828,0.0136008573409278
1824,0.0135342795440954
1820,0.013244245931942
1816,0.0133225757089701
1812,0.0136699608998866
1808,0.0138892649155708
1804,0.0140574971827188
1800,0.0144678681045803
1796,0.0148799782100572
1792,0.014725683986849
1788,0.0140616205599503
1784,0.0135322982840012
1780,0.013431274818601
1776,0.0134097950380545
1772,0.0130871531638585
1768,0.012628171897053
1764,0.0125880163336661
1760,0.0134018733563887
1756,0.0154754723866008
1752,0.0190475362643492
1748,0.0236931001066972
1744,0.0291705325025365
1740,0.0361925775194056
1736,0.0444957698479435
1732,0.0510267279415745
1728,0.0533994500500083
1724,0.0521044885003684
1720,0.0476049028124447
1716,0.0402036364356819
1712,0.0324177473887558
1708,0.0270510841575449
1704,0.0240690904752519
1700,0.0219323580088113
1696,0.0202859562763861
1692,0.0198030439181431
1688,0.0201229254167174
1684,0.0203066897694104
1680,0.0200555944343933
1676,0.0197105860956749
1672,0.0194140337796746
1668,0.019029901893038
1664,0.0187223429300432
1660,0.0190187163029317
1656,0.0202794598923084
1652,0.0220837162893549
1648,0.0234237324971313
1644,0.0242843146486133
1640,0.0253797795886472
1636,0.0266577957115699
1632,0.0273163286737117
1628,0.0269138160053792
1624,0.0257188439548153
1620,0.0242336544660564
1616,0.0232106228536335
1612,0.0233239113157892
1608,0.0242752130308141
1604,0.0251607575172878
1600,0.0253782007330949
1596,0.0249329044465808
1592,0.024253894257754
1588,0.0238622508041572
1584,0.0240901276310277
1580,0.024891867867745
1576,0.0257499156349073
1572,0.0261376757905015
1568,0.0263422561861049
1564,0.0271331551974935
1560,0.0285323777261866
1556,0.0293120529688054
1552,0.0288687947071768
1548,0.0280752439368429
1544,0.0273021462642311
1540,0.0257385477893048
1536,0.0231055027039484
1532,0.0209867775573535
1528,0.0203915384740327
1524,0.0208325781864738
1520,0.0213218388094225
1516,0.0218797104523865
1512,0.0233961204396395
1508,0.0258134304773655
1504,0.0283412411712233
1500,0.0309834674845602
1496,0.0339866375270219
1492,0.0365539438075459
1488,0.0376012350613961
1484,0.0380804218548745
1480,0.0410132078712145
1476,0.047809020302614
1472,0.0548413833678345
1468,0.0586760813043489
1464,0.0615934438656628
1460,0.0665893629967657
1456,0.0727484899589109
1452,0.0765252690079026
1448,0.0774522171730935
1444,0.0772653392334145
1440,0.0766511817194975
1436,0.0764851078962854
1432,0.0788499225798839
1428,0.0840281065738259
1424,0.088323933301227
1420,0.0869193774170193
1416,0.0799612676428491
1412,0.0719425398546737
1408,0.0656443333984846
1404,0.0611181411679254
1400,0.0578717728579224
1396,0.0559932474824595
1392,0.055640852203828
1388,0.0563736123442137
1384,0.0577491339643531
1380,0.0593478869495243
1376,0.0598023481127644
1372,0.0571703799565776
1368,0.0513091830087871
1364,0.0448591996274568
1360,0.0405526667015655
1356,0.0385256252273886
1352,0.037051297678729
1348,0.0349192769250453
1344,0.0323530513817943
1340,0.0303061529892194
1336,0.0290543101433519
1332,0.0280642837695816
1328,0.0275166165774826
1324,0.0280941953108449
1320,0.0296098498959418
1316,0.0312204987677085
1312,0.0326926368650515
1308,0.0344546124370269
1304,0.0365065457349795
1300,0.0386246968281053
1296,0.0421018056393349
1292,0.0496379844030425
1288,0.0636371788214466
1284,0.0881709091530286
1280,0.13261796174633
1276,0.210620636222802
1272,0.333688134089495
1268,0.486670993226127
1264,0.558747827551726
1260,0.444603729425456
1256,0.2814305985089
1252,0.171816655891055
1248,0.112764492977979
1244,0.081506730330685
1240,0.0640131413301933
1236,0.0548457998924254
1232,0.0508888498370304
1228,0.0493813452453943
1224,0.0492749627713818
1220,0.0504725621576874
1216,0.0523217579474239
1212,0.0541764609634038
1208,0.0564684581804293
1204,0.0596847516138084
1200,0.0625188945027508
1196,0.0626638403575575
1192,0.0595240338373589
1188,0.054777668482977
1184,0.0505110732045516
1180,0.0480175213463274
1176,0.0481720587944634
1172,0.0516786366513956
1168,0.0580894929886629
1164,0.0649235780960016
1160,0.0688646435748908
1156,0.068140574201107
1152,0.0632197420405355
1148,0.0557706702839245
1144,0.0477559351191621
1140,0.0409800394569103
1136,0.0364481465869307
1132,0.0341489238863427
1128,0.0338006301911012
1124,0.0349263786366157
1120,0.0365184528685384
1116,0.0376245367020289
1112,0.0380361655068813
1108,0.0380940257359468
1104,0.03800095355605
1100,0.0377317991624652
1096,0.0376363408910584
1092,0.0385956719164968
1088,0.0411409099192542
1084,0.0448596660286956
1080,0.0490704354326309
1076,0.0531623474680952
1072,0.0561345296571419
1068,0.0567121457420091
1064,0.0543003840606789
1060,0.0496476259410854
1056,0.0444493440409932
1052,0.0403173010277783
1048,0.0381006959315838
1044,0.0378469954366074
1040,0.0387954620992865
1036,0.0394543638460891
1032,0.0382371761360258
1028,0.0343558985721011
1024,0.0287483445552117
1020,0.0240225440161932
1016,0.0220544981276692
1012,0.0222477553656215
1008,0.0230037100395074
1004,0.0235794160185555
1000,0.0240779300187671
996,0.0244806845891661
992,0.0243278816845573
988,0.0233263711093934
984,0.0217946963681553
980,0.0202683495324261
976,0.0190033722726658
972,0.0180278976913225
968,0.0173687238595946
964,0.0169356824084583
960,0.0164010995645123
956,0.0156473298380611
952,0.0152591146971297
948,0.016054849841185
944,0.0180126557347961
940,0.0203160021304022
936,0.0226309052425725
932,0.0255773488741598
928,0.0298605726870569
924,0.0352100300659977
920,0.040158294603001
916,0.0431667316090385
912,0.0449812633183511
908,0.0498788081243038
904,0.0617617568518185
900,0.0775049502597517
896,0.0858327678477199
892,0.0784600515255587
888,0.0609453252578217
884,0.0444656714412458
880,0.0339141468413825
876,0.0276114790306345
872,0.0232014535617774
868,0.0208055159262537
864,0.0205277774114134
860,0.0206657961409669
856,0.0205773845151211
852,0.0215728736392804
848,0.0235247100191768
844,0.0244785675657948
840,0.0242278648429257
836,0.0250573771068838
832,0.0273169387398388
828,0.0281376608841227
824,0.0268837800803298
820,0.0275360248097049
816,0.031648360713405
812,0.0352533185425987
808,0.0365600867273393
804,0.0388888232452742
800,0.043944141517564
796,0.0493003319317097
792,0.0530283133199523
788,0.060181104743082
784,0.0704472642169888
780,0.0808848189772931
776,0.0919589713179628
772,0.115619455578952
768,0.14785415547753
764,0.180877126647472
760,0.20487918197686
756,0.25766781719355
752,0.292069721267816
748,0.33249606626534
744,0.312077639065425
740,0.324380247984159
736,0.262265862138286
732,0.274473350021806
728,0.228559502080151
724,0.239663998498231
720,0.210567197805447
716,0.211931007223374
712,0.129962550190408
708,0.11916680559965
704,0.105068655810607
700,0.10462728496048
696,0.0604688711044545
692,0.0431459829641118
688,0.0497358362999278
684,0.0448116737504355
680,0.00789447907405636
676,0.0159367999307721
672,0.0242105799888133
668,-0.012273741636324
664,-0.042969687895572
660,-0.00254111608427066
656,0.0396755032010313
652,0.0467778393115214
648,0.00546344367776176
