Wavenumbercm-1,02:20:57
2648,0.00772491113307482
2644,0.0077140749253645
2640,0.00792620249419629
2636,0.00809345121248508
2632,0.00815861480105041
2628,0.00833387423152445
2624,0.00868144368456811
2620,0.00894538169462411
2616,0.00893756173830432
2612,0.00877390674799036
2608,0.00859107979994075
2604,0.00833915622804025
2600,0.00803744186795287
2596,0.00793566193358545
2592,0.00818756942760034
2588,0.00870387105695011
2584,0.0093519858461317
2580,0.0100737578448065
2576,0.0107357212093051
2572,0.0112036097248577
2568,0.0116832741280166
2564,0.0126155221485883
2560,0.0141523130182262
2556,0.0160475468668359
2552,0.018123953593579
2548,0.0205490798162976
2544,0.0234919844801646
2540,0.0265669859885106
2536,0.0287517175126595
2532,0.0293095152780557
2528,0.0285185804412588
2524,0.0268972692949058
2520,0.0245990970764604
2516,0.0219019284228315
2512,0.0192762144477657
2508,0.0168996216286912
2504,0.0148012668152913
2500,0.0132114358570519
2496,0.0122570676995625
2492,0.0116667813807571
2488,0.0110993247977742
2484,0.0105249245100175
2480,0.0101597004256178
2476,0.0101410007917107
2472,0.010332779920547
2468,0.0105043659944143
2464,0.0106050163125462
2460,0.0107882328923802
2456,0.0111408807550678
2452,0.01148009613488
2448,0.0115831625202045
2444,0.0115142185210726
2440,0.0115428773956838
2436,0.0118052290897253
2432,0.0122168113109357
2428,0.0126949372438593
2424,0.0132966803295011
2420,0.01404672087123
2416,0.0147821414069061
2412,0.0152423069241883
2408,0.0152082848483973
2404,0.0146655077513653
2400,0.0138644808181327
2396,0.013152649657565
2392,0.012703784169247
2388,0.0124325161597509
2384,0.0121925719799934
2380,0.0119898331824519
2376,0.0119373526162603
2372,0.012041981749872
2368,0.0121395946435262
2364,0.0120778248187572
2360,0.0118576381022346
2356,0.0116139287272148
2352,0.0115134735645282
2348,0.0117099159997235
2344,0.0122688404618122
2340,0.0130043717201154
2336,0.0135933047056891
2332,0.0140406575003848
2328,0.0147181349156517
2324,0.016030721886247
2320,0.0183283335156771
2316,0.0217176659395552
2312,0.0254548374930514
2308,0.0279047829574944
2304,0.0278144544270082
2300,0.0255046097369968
2296,0.022406144972857
2292,0.0196197162243884
2288,0.0172017000040866
2284,0.0148480272145035
2280,0.0127088478719613
2276,0.0111658035744053
2272,0.0103698463849482
2268,0.010627457674742
2264,0.0125939392366451
2260,0.0160589187946375
2256,0.0191774459029495
2252,0.0199198770145642
2248,0.0179525435759517
2244,0.0148464612196871
2240,0.0124631654882958
2236,0.0115082377158286
2232,0.011554196507574
2228,0.0117972658194881
2224,0.0118632928289248
2220,0.0120163393884321
2216,0.0125682741636452
2212,0.0131429002061939
2208,0.0130506521482604
2204,0.0123275191743646
2200,0.0116992076719247
2196,0.0115275723790715
2192,0.0114254136978359
2188,0.0112261904425061
2184,0.0114035391708126
2180,0.0121410260189511
2176,0.0129883561477974
2172,0.0139319516458796
2168,0.015412079305521
2164,0.0172338675692004
2160,0.0184082621604027
2156,0.0183755980053914
2152,0.0176140766068372
2148,0.016849534880232
2144,0.0161555943868832
2140,0.0154089302001917
2136,0.0147320571761465
2132,0.0141513920932198
2128,0.0135045345489879
2124,0.0127598456573301
2120,0.0120790143646058
2116,0.0115710214526284
2112,0.0111514459333379
2108,0.010790484945495
2104,0.0105680201157363
2100,0.0103909362058774
2096,0.0100867024578535
2092,0.00979296535901542
2088,0.00976774347938431
2084,0.00987652876183426
2080,0.00976949716581249
2076,0.00953560782179573
2072,0.00966894292871015
2068,0.0101983509166396
2064,0.0105303700230604
2060,0.0103673217604405
2056,0.0099746799042719
2052,0.00963770786592628
2048,0.00937542498245681
2044,0.00931932363678333
2040,0.00977339779083735
2036,0.010424590212361
2032,0.0105635669965217
2028,0.0103273344956105
2024,0.0103792757757034
2020,0.0107781656002921
2016,0.0111104248830403
2012,0.0114427657515106
2008,0.0119067784316686
2004,0.0120426147820592
2000,0.0115943769628177
1996,0.011055410800693
1992,0.0109635333649171
1988,0.0111328097827429
1984,0.0111057969287138
1980,0.0110255151630586
1976,0.0111728254050792
1972,0.0111197950548515
1968,0.0105521640711826
1964,0.0101375171713588
1960,0.0103699701696133
1956,0.0106267508216355
1952,0.0103600733844333
1948,0.0100477167711414
1944,0.0102566592324973
1940,0.0106255911957632
1936,0.0105878452583755
1932,0.0103906619424058
1928,0.010496405994171
1924,0.0107388373309967
1920,0.0106866464644333
1916,0.0104220597894347
1912,0.010276476452464
1908,0.0102403795421729
1904,0.010164162872768
1900,0.0102105164034342
1896,0.0105667376449061
1892,0.0109696802290563
1888,0.0110806054678845
1884,0.0110297665931206
1880,0.0110751715999262
1876,0.0111536093191652
1872,0.0111122267889243
1868,0.0110372755252134
1864,0.0109998104101945
1860,0.010850663685409
1856,0.0106373271909951
1852,0.0107390183128547
1848,0.0112995018337019
1844,0.0118301453791359
1840,0.0119889337527868
1836,0.0122444279854916
1832,0.0131486290730993
1828,0.0146504974677054
1824,0.0165631685255934
1820,0.0190774085948461
1816,0.0219183474173016
1812,0.0237805250991016
1808,0.0235838749784097
1804,0.0216627749162742
1800,0.0192271717359993
1796,0.0171343942569248
1792,0.0154364128796662
1788,0.0140421450650331
1784,0.0131253090647853
1780,0.0126560926385847
1776,0.0122176974607962
1772,0.0115746833074798
1768,0.0111072565035257
1764,0.0112985619044525
1760,0.0122357358245748
1756,0.0141872627398992
1752,0.0175800906522769
1748,0.0220837502192435
1744,0.0270562948418017
1740,0.0326304931985274
1736,0.0385925165630157
1732,0.0430187379139681
1728,0.0444041490169134
1724,0.0429715529570011
1720,0.0388498343730537
1716,0.0323605700165701
1712,0.0257258465172188
1708,0.0210888570143085
1704,0.0182099129353085
1700,0.016091018510353
1696,0.0148857611606059
1692,0.0149153048849338
1688,0.0155851547023057
1684,0.0161364670469936
1680,0.0163340631833976
1676,0.0164594054675775
1672,0.0167377819544394
1668,0.0170922088522018
1664,0.017440943737447
1660,0.0179421521607519
1656,0.0187531592956338
1652,0.019660919851659
1648,0.0203005473806417
1644,0.0209128741898287
1640,0.0219095348365338
1636,0.0230346506368909
1632,0.0235377063753554
1628,0.0230598318830661
1624,0.0218794681755548
1620,0.0205266448948902
1616,0.0197515024580978
1612,0.0200639095293332
1608,0.0210230345043915
1604,0.0217660454453639
1600,0.0218150413703249
1596,0.0212912315241409
1592,0.0206641794085493
1588,0.0203303372028921
1584,0.0203883111974437
1580,0.0206902501618019
1576,0.0209147977923976
1572,0.0208287461299938
1568,0.0206750121035888
1564,0.0209571234420148
1560,0.0217716281873026
1556,0.0223903510947703
1552,0.0222025286787982
1548,0.0214669677179625
1544,0.0202940418070913
1540,0.018332521464571
1536,0.0159310816330162
1532,0.014244636618355
1528,0.013540712067071
1524,0.0133640383894928
1520,0.0133532548972298
1516,0.0137199509990634
1512,0.0150288132093383
1508,0.0174750736958172
1504,0.0205824221861765
1500,0.0238630404417166
1496,0.0270607208913535
1492,0.0294851038504194
1488,0.0304827883605432
1484,0.0311440651930454
1480,0.0341845770855889
1476,0.0407951453035374
1472,0.04755039324773
1468,0.0510940932676701
1464,0.053369084302017
1460,0.0572456223610781
1456,0.0623502610645301
1452,0.0657098147780959
1448,0.0664262327964008
1444,0.0656126209370787
1440,0.0640913301196622
1436,0.0634173769560501
1432,0.0659121978961185
1428,0.0714573266491941
1424,0.0760484965986878
1420,0.0748196603526509
1416,0.0679275270126128
1412,0.0599726515308912
1408,0.0539301521223579
1404,0.0499015789127921
1400,0.0472583425365432
1396,0.0460502413090326
1392,0.0464708106373077
1388,0.0475001188187767
1384,0.0478532182476977
1380,0.0472468273602453
1376,0.0457234872518558
1372,0.0431604007503225
1368,0.0397478385914202
1364,0.0364782250204999
1360,0.0344776858718706
1356,0.0337048548891195
1352,0.0329683526839019
1348,0.0313122750234602
1344,0.0289337856422387
1340,0.0269313330989881
1336,0.0259071271541331
1332,0.0252708456924092
1328,0.0248460626264369
1324,0.0252992980512475
1320,0.0267288783175471
1316,0.0284446374795596
1312,0.0301614672084919
1308,0.0323189561874759
1304,0.0350084307106519
1300,0.0378538790807809
1296,0.0417354326607807
1292,0.0490909875942307
1288,0.0621351049372231
1284,0.0844191505450036
1280,0.124943916184043
1276,0.198053499220792
1272,0.318136322630317
1268,0.478464529854708
1264,0.576658370788814
1260,0.475704408156338
1256,0.303988414045778
1252,0.184382063463212
1248,0.118777520939981
1244,0.0837738260141102
1240,0.0641094787486794
1236,0.0535796938310926
1232,0.0487800732028448
1228,0.0466951904139081
1224,0.0460260455123274
1220,0.0466762049274724
1216,0.0481521637036691
1212,0.0498070823683444
1208,0.0518339407333783
1204,0.0545327018400484
1200,0.0567397624275316
1196,0.0565044014841631
1192,0.0534288717026238
1188,0.0490574861610957
1184,0.0451439683361684
1180,0.0426399386230247
1176,0.0421799432721084
1172,0.0443922330363263
1168,0.0490112142669329
1164,0.0540857845334849
1160,0.0569887436159571
1156,0.0562971873673218
1152,0.0522571779969967
1148,0.046026391802619
1144,0.0391621276338081
1140,0.0333657108770562
1136,0.029725531498776
1132,0.0281844178219963
1128,0.0283285170383272
1124,0.0297682479947192
1120,0.0317440107884359
1116,0.0334705908696808
1112,0.0347344424634102
1108,0.035742966527417
1104,0.0365239922905805
1100,0.0369167063121693
1096,0.0372216526079116
1092,0.0383787205153524
1088,0.0410635683884563
1084,0.0449757092813532
1080,0.049417040708819
1076,0.0536759547861431
1072,0.0566700466412405
1068,0.0571535264328687
1064,0.0546967336373899
1060,0.0502454811806669
1056,0.0455420026554724
1052,0.0420433472707438
1048,0.0404837742177427
1044,0.0411766184998859
1040,0.0439695183527574
1036,0.0477443253468395
1032,0.0505568680281095
1028,0.0505253306350222
1024,0.0471807010232016
1020,0.042427475422553
1016,0.0386956803322588
1012,0.036304198389923
1008,0.0342098746615541
1004,0.0320192529152325
1000,0.0300950628071439
996,0.0285247191467922
992,0.0268516251748354
988,0.0247831364104736
984,0.0226318036304869
980,0.0208846326119632
976,0.0197280630446689
972,0.0191124861707866
968,0.018909967355303
964,0.0187545326991206
960,0.0180845545505137
956,0.0168404183087487
952,0.0158992899098657
948,0.0162622221173925
944,0.0178726425825642
940,0.0198961896610455
936,0.0219800168947468
932,0.0244282712290233
928,0.0275188615734905
924,0.0311987405974221
920,0.0350809750160155
916,0.0386254563912366
912,0.0424013062800803
908,0.0495960809322477
904,0.063579094105159
900,0.0814988080913229
896,0.0916985357255199
892,0.0845339463297511
888,0.0653824541203898
884,0.0469051501447193
880,0.0351935683507836
876,0.0284745975299217
872,0.0236635526217756
868,0.0207427208688556
864,0.0202892959824838
860,0.0206880253348412
856,0.0208206894574218
852,0.0217702204113953
848,0.0234810822891371
844,0.0240322633973577
840,0.0233689520451723
836,0.0243344693162651
832,0.0275982385972381
828,0.0294961758619305
824,0.0285775723012045
820,0.0290603991319084
816,0.0330695064751869
812,0.0367734959668179
808,0.0376849496986652
804,0.0398563519286798
800,0.0454026574343486
796,0.0511509711932289
792,0.056353585562239
788,0.0679536940722955
784,0.0838914875031621
780,0.0963819437431764
776,0.103848266709446
772,0.121137759683734
768,0.150842319446911
764,0.187230828235801
760,0.216598099556943
756,0.270430195197565
752,0.304813414880102
748,0.341559370791165
744,0.314737622949457
740,0.327260536046092
736,0.292794371799469
732,0.32831405666743
728,0.284940397330248
724,0.266459405426666
720,0.206558750588419
716,0.187457540793338
712,0.134863960375609
708,0.154085956542589
704,0.154132707178659
700,0.141017276954712
696,0.0685954961475738
692,0.0896369036841132
688,0.101927506231043
684,0.0862114448068223
680,0.0204632307686215
676,0.0126869282091791
672,0.0218257134697341
668,-0.0197287480318085
664,-0.0603188170522052
660,-0.0185213144353153
656,0.0330930624452416
652,0.043923414059702
648,0.0257530849533589
