Wavenumbercm-1,06:46:57
1352,0.0369776528445542
1348,0.0349281900042106
1344,0.0324187215687355
1340,0.0303683316581227
1336,0.0290631656060951
1332,0.0280255343511881
1328,0.027463090764388
1324,0.0280497764311941
1320,0.029590460322049
1316,0.0312348222573346
1312,0.0327285504378246
1308,0.0344789052872432
1304,0.0364923203545843
1300,0.0385794242460574
1296,0.0420609706440395
1292,0.0496283020774445
1288,0.0636427374789392
1284,0.0881209811896936
1280,0.132409445661331
1276,0.210181349481858
1272,0.333105318640802
1268,0.486507574029339
1264,0.559955213602482
1260,0.44640154308165
1256,0.282742032644782
1252,0.172625461524372
1248,0.113289039007477
1244,0.0818886986392015
1240,0.0642929142039169
1236,0.0550429272382138
1232,0.0510520911963716
1228,0.0495465501241215
1224,0.049433358329508
1220,0.0506093688238546
1216,0.0524509569866678
1212,0.0543201371030319
1208,0.0566230540863535
1204,0.0598321029233065
1200,0.0626598780587111
1196,0.0628120728766081
1192,0.0596690763277634
1188,0.0548809535950298
1184,0.0505395679965998
1180,0.0479666691812788
1176,0.0480580777763565
1172,0.0515241289030152
1168,0.0579208127401358
1164,0.0647663213832069
1160,0.068727510409813
1156,0.0680097345698504
1152,0.0630748344246643
1148,0.0556024322440572
1144,0.0475762512742042
1140,0.0408263749323992
1136,0.0363598355543225
1132,0.034118594070469
1128,0.0337780374232315
1124,0.0348778633782137
1120,0.0364525418306249
1116,0.0375641516487362
1112,0.0379869719365572
1108,0.0380440163545703
1104,0.0379409254807115
1100,0.0376632054975108
1096,0.0375644375115367
1092,0.0385356881768312
1088,0.0411244926184215
1084,0.0449063996021167
1080,0.0491585425015136
1076,0.0532473911929265
1072,0.0561896552468525
1068,0.0567363283142794
1064,0.0542897489336057
1060,0.0495805006575787
1056,0.0443105932484884
1052,0.0401143903235778
1048,0.0378353649434239
1044,0.0374939943066191
1040,0.0383440742972308
1036,0.0389589173902891
1032,0.0377903391361268
1028,0.0340263479554303
1024,0.0285600872705873
1020,0.023966011054289
1016,0.02208588693509
1012,0.0222958648867926
1008,0.0230228279740623
1004,0.0235897156148303
1000,0.024125784192308
996,0.0245665697499082
992,0.0243954695614934
988,0.0233282505120349
984,0.021746669361634
980,0.0202286626497029
976,0.0190119929584645
972,0.0180775799405183
968,0.0174338099323942
964,0.0170145576602747
960,0.0165170643018826
956,0.0158112605452646
952,0.0154456090638142
948,0.0162181650304873
944,0.0181158524076684
940,0.0203442052855411
936,0.0225954014806278
932,0.02552723416566
928,0.0298631582569546
924,0.0352750568941792
920,0.0402007816901632
916,0.0430903484791627
912,0.0448142699183981
908,0.0497853259023007
904,0.0618853034241563
900,0.0778438933681093
896,0.0862326470616413
892,0.0786832567666448
888,0.0608113101553644
884,0.0440077193046696
880,0.0334056907911144
876,0.0273271193378786
872,0.0230639971113111
868,0.0204214700699317
864,0.019728499347067
860,0.0198688694825355
856,0.0202701793896304
852,0.0217884209626594
848,0.0240305033491995
844,0.0251053039852989
840,0.0249134890370152
836,0.0259014539776704
832,0.0285605706553014
828,0.0299473433133966
824,0.0288665173996898
820,0.0288291462263332
816,0.0316498964883457
812,0.0346760714575857
808,0.0364234079329159
804,0.0395771861091606
800,0.0452131870662288
796,0.0498984182785581
792,0.0515050411278461
788,0.0562794875925544
784,0.0648517722196294
780,0.0760925427635695
776,0.0902129358594082
772,0.114910136276525
768,0.145370186602561
764,0.175589769841367
760,0.200030190374762
756,0.253838389863848
752,0.298065102037286
748,0.355008661513337
744,0.337974713116212
740,0.329623301884097
736,0.264528727865851
732,0.279681984377178
728,0.24587711388755
724,0.231459250348688
720,0.184592849782601
716,0.193514898536851
712,0.143343509885917
708,0.121523925450762
704,0.115413434246029
700,0.0990155427649139
696,0.0445050924441801
692,0.041853064493658
688,0.0597382688210847
684,0.0491218010654778
680,0.00680305929212651
676,0.0252053486414408
672,0.0325908865511783
668,-0.0176639943622033
664,-0.0515878787860028
660,-0.0188774080584048
656,0.0278584329686793
652,0.0363699164654808
648,0.00732878023993673
