Wavenumbercm-1,02:13:56
2604,0.0085474759953947
2600,0.00849452823222515
2596,0.00835479518478386
2592,0.00818184424878685
2588,0.00811837653725616
2584,0.00849300362817817
2580,0.0094220687649842
2576,0.0104018732412304
2572,0.0108550429113279
2568,0.0110432221163366
2564,0.0118426769443638
2560,0.0136301413330793
2556,0.0159689656876364
2552,0.0184080473324201
2548,0.0210411027170161
2544,0.0241014127297419
2540,0.0272523765334731
2536,0.0295225140569808
2532,0.0301608577055523
2528,0.0292907396495967
2524,0.0272831508141865
2520,0.0243885336592439
2516,0.0212195352660593
2512,0.0184633508411142
2508,0.0162290850329136
2504,0.0143834485220872
2500,0.0130515565224212
2496,0.012272481688699
2492,0.0116946257578693
2488,0.0109960044445001
2484,0.0102936077738064
2480,0.00991099105707441
2476,0.00990706505781755
2472,0.0100559285468323
2468,0.0101692493688437
2464,0.0102509004896258
2460,0.0104198507388247
2456,0.0107021164182866
2452,0.0109781908940135
2448,0.011147788478571
2444,0.0112628710302349
2440,0.0114271399268835
2436,0.0116417251662862
2432,0.0118791549412113
2428,0.0122231989977217
2424,0.0128454590715263
2420,0.0137786065226539
2416,0.0147633814170428
2412,0.0154056479551841
2408,0.0154384548351249
2404,0.0149250190526016
2400,0.0142025798007319
2396,0.0135559366253626
2392,0.013010141778863
2388,0.0124760724021524
2384,0.0119988898274075
2380,0.0117388973245946
2376,0.0117716049128689
2372,0.0119814695066163
2368,0.0121946545742877
2364,0.0123204737647725
2360,0.0122334379183245
2356,0.0118803650258686
2352,0.0115415041736012
2348,0.0116115945547702
2344,0.0122011360482583
2340,0.0129468475825719
2336,0.0134056452329877
2332,0.0137526711086885
2328,0.0145549592220152
2324,0.0161012902450103
2320,0.0184597539376069
2316,0.0216586768948215
2312,0.0251739485729339
2308,0.0275970527977327
2304,0.0276518242777672
2300,0.0254732321634645
2296,0.0223733857862925
2292,0.019483894127643
2288,0.017005334958353
2284,0.0147584920296176
2280,0.0128613674190081
2276,0.0114984850609961
2272,0.010640127467176
2268,0.0106373327297532
2264,0.0123242190791864
2260,0.0156282508775471
2256,0.0187431065787656
2252,0.0196652273918881
2248,0.0180629968024756
2244,0.0153547297701571
2240,0.0131740794283525
2236,0.0122074159028314
2232,0.0121751397383752
2228,0.0123214535524112
2224,0.0121154281678894
2220,0.0117055613618437
2216,0.011540260766597
2212,0.0115774264113702
2208,0.0113867054412055
2204,0.0110087206559234
2200,0.0109459642738263
2196,0.0113268770333839
2192,0.0116781078631241
2188,0.0119446553047969
2184,0.0126101810691787
2180,0.0135661242753957
2176,0.0141606066572017
2172,0.014560755119096
2168,0.0155715849811647
2164,0.0172507417931307
2160,0.0184531044092837
2156,0.0183218469738909
2152,0.0172083657346775
2148,0.0159305891683301
2144,0.0148775536472021
2140,0.0142123427998962
2136,0.0140033491867231
2132,0.0139205900868322
2128,0.0135320902107629
2124,0.012841989897649
2120,0.0121185910463936
2116,0.011489550092104
2112,0.0109215174979085
2108,0.0105289306100424
2104,0.0104412219754457
2100,0.0103822403242853
2096,0.0100165376771496
2092,0.00959162155083791
2088,0.00958616377413997
2084,0.00989250388825389
2080,0.00999985978516923
2076,0.00985792751868724
2072,0.00991807767537878
2068,0.0102595668825189
2064,0.0104283671881198
2060,0.0103252573080844
2056,0.0102829917493772
2052,0.0103092584663024
2048,0.0100447236809355
2044,0.00962752097691333
2040,0.00970511786187234
2036,0.0101064599823878
2032,0.00999913781046417
2028,0.00957311674472256
2024,0.00980433138372916
2020,0.0106767691659326
2016,0.01129934474772
2012,0.0115810390696032
2008,0.0118081427969263
2004,0.0116327579690014
2000,0.0108029015388651
1996,0.00996822691009783
1992,0.00995278339045106
1988,0.0105277580007661
1984,0.0108296898604855
1980,0.0109002953619143
1976,0.0112992761219995
1972,0.0116738497827485
1968,0.0113531538490406
1964,0.0108186540330528
1960,0.0107866050430501
1956,0.0109456550706823
1952,0.010678802247826
1948,0.0102651520523853
1944,0.0102578921169947
1940,0.0104261125388081
1936,0.0102592146976836
1932,0.00997828081480339
1928,0.0100618618717421
1924,0.0103634690339272
1920,0.0103858866377622
1916,0.0101379537582778
1912,0.00996735403799823
1908,0.00993057935685602
1904,0.00990682502402172
1900,0.0100345907586762
1896,0.01045324172318
1892,0.0108705062131796
1888,0.0109730398214906
1884,0.0109441914737818
1880,0.0110417519850702
1876,0.0111238406918768
1872,0.0109878284026853
1868,0.0107933506145173
1864,0.0107343233996506
1860,0.0106667145820046
1856,0.0105322695610942
1852,0.0106517379652951
1848,0.0112007304169279
1844,0.011730161839472
1840,0.0118887339837066
1836,0.0121413378425538
1832,0.0130812875230025
1828,0.014695732174324
1824,0.0167785563262784
1820,0.0194824234410367
1816,0.0224997330013953
1812,0.0244668847636084
1808,0.0242450136787613
1804,0.0221766462161653
1800,0.0195542421487549
1796,0.0173215388227054
1792,0.0155408243133657
1788,0.0140870622650928
1784,0.0131400249972251
1780,0.0126971772255596
1776,0.0123251575587143
1772,0.0117339779189421
1768,0.0112785687042035
1764,0.0114737165526148
1760,0.0124168592670573
1756,0.0143360917091128
1752,0.0176468772710092
1748,0.022075931515978
1744,0.0270089138724634
1740,0.0324991138214243
1736,0.0382342404130234
1732,0.0423433836582722
1728,0.0434875077302298
1724,0.0419582126602259
1720,0.0378771752157599
1716,0.0315461591801281
1712,0.0251196202784204
1708,0.020675455347789
1704,0.0179933108038442
1700,0.0160904372146208
1696,0.0149971264492382
1692,0.0149553333475268
1688,0.0154588137550806
1684,0.0158821065232791
1680,0.0160572299645073
1676,0.0162354023633953
1672,0.0165849525918179
1668,0.0169893366907184
1664,0.0173461824404598
1660,0.0178050640253047
1656,0.0185318298163803
1652,0.0193654753374199
1648,0.0200033356623098
1644,0.0206585669867938
1640,0.0216746784446103
1636,0.0227793785039717
1632,0.0232568401933825
1628,0.0227764800597419
1624,0.021605869943741
1620,0.0202503288313598
1616,0.0194448235420479
1612,0.0196971173812252
1608,0.0205816233193622
1604,0.0212775785563468
1600,0.0213561677734665
1596,0.0209394243276911
1592,0.020421874118624
1588,0.0201138813365741
1584,0.0201100506491231
1580,0.0203325045094429
1576,0.0205273318304233
1572,0.0204670926556693
1568,0.0203513987096027
1564,0.0206582203565574
1560,0.0214969065322442
1556,0.0221525453984643
1552,0.0219908529495808
1548,0.0212411152523769
1544,0.0200103806651634
1540,0.0179867570179061
1536,0.0155906740389374
1532,0.0139791987387351
1528,0.0133600095697342
1524,0.0132269780508991
1520,0.0131909243619222
1516,0.0134887369014715
1512,0.0147356349025975
1508,0.0171631993538102
1504,0.0203014036183203
1500,0.0236275017612847
1496,0.0268504087261913
1492,0.029271422953281
1488,0.0302495886721512
1484,0.030891550431741
1480,0.0339184522976278
1476,0.0405272712611985
1472,0.047307442981498
1468,0.0508948150858392
1464,0.0532013061861263
1460,0.0570791305971056
1456,0.0621669179913017
1452,0.0655290730522108
1448,0.0662822932483255
1444,0.0655255808165104
1440,0.0640662154317547
1436,0.0634439748780464
1432,0.0659649169323003
1428,0.0715051531752247
1424,0.07606866835384
1420,0.0748090267917108
1416,0.0678956176836236
1412,0.059922789099006
1408,0.0538603248753194
1404,0.04981683662193
1400,0.0471708501432184
1396,0.045963649946945
1392,0.0463698105784534
1388,0.0473700312196815
1384,0.0476964011341988
1380,0.0470751007648791
1376,0.0455531651761595
1372,0.043009749041967
1368,0.0396232199954456
1364,0.0363635298431243
1360,0.0343502222175123
1356,0.0335599168174499
1352,0.0328203838610814
1348,0.031178675959117
1344,0.0288218451688672
1340,0.0268333232448124
1336,0.0258069478623877
1332,0.0251609976158906
1328,0.0247322002545682
1324,0.0251869755055922
1320,0.0266114181273644
1316,0.0283075040121742
1312,0.0300006541089701
1308,0.0321539756188333
1304,0.0348758488771875
1300,0.0377865408092041
1296,0.0417441743452098
1292,0.0491547618195213
1288,0.0622040229128297
1284,0.0844408203130583
1280,0.124899067560853
1276,0.197966323035556
1272,0.318055932725077
1268,0.478425462610093
1264,0.57657971610039
1260,0.475469430773108
1256,0.303680715260512
1252,0.184074703320409
1248,0.118497414802482
1244,0.083525349339274
1240,0.0638679991270423
1236,0.0532943847400456
1232,0.0484136689311655
1228,0.0462585906991927
1224,0.0455569812386992
1220,0.0461951188945584
1216,0.047650764227929
1212,0.0492712155347083
1208,0.0512657190392799
1204,0.053946495241049
1200,0.0561463163325241
1196,0.05591224407555
1192,0.0528583049048995
1188,0.0485379508773485
1184,0.0446889916271246
1180,0.0422238846803784
1176,0.0417418057433066
1172,0.0438669678054342
1168,0.0483640465890871
1164,0.0533267563565708
1160,0.0561668855011422
1156,0.05548651336505
1152,0.0515394243849574
1148,0.0454657904128141
1144,0.03877116472596
1140,0.0330842875708288
1136,0.0294623326669246
1132,0.0279050374379393
1128,0.0280656743896085
1124,0.0295560847561087
1120,0.0315904213386012
1116,0.0333711603649607
1112,0.0346841160448332
1108,0.0357332525503797
1104,0.036535731704872
1100,0.0369183929648722
1096,0.03718097235718
1092,0.0382894215961577
1088,0.0409604453534599
1084,0.0449008456070526
1080,0.049374950769673
1076,0.0536398561443746
1072,0.0566242266134227
1068,0.0571195875104128
1064,0.0547178287040821
1060,0.0503578919017795
1056,0.0457754367669264
1052,0.042442382550549
1048,0.0411085321258917
1044,0.0420715392196843
1040,0.0451412990779717
1036,0.0491815764267813
1032,0.052245085310244
1028,0.0524061028425304
1024,0.0491009306222776
1020,0.0441843423924591
1016,0.0401581898673585
1012,0.0374517865479388
1008,0.0350810660707664
1004,0.0326639189972973
1000,0.0305588395267198
996,0.0288626712961058
992,0.0271333222450914
988,0.025062819900557
984,0.0229189715778934
980,0.0211605282525736
976,0.0199907184552626
972,0.0193854016088962
968,0.019200675417334
964,0.0190379248627503
960,0.0183438479870395
956,0.0170844145681459
952,0.0161080072768077
948,0.0163640960498734
944,0.0178397347636259
940,0.0198049592722355
936,0.0219129852457683
932,0.0243808256688848
928,0.0274618437712911
924,0.0311883673756591
920,0.0352055981251997
916,0.0388558191113379
912,0.042582179395042
908,0.0496138446345715
904,0.0634532261197861
900,0.0812976855821692
896,0.0914707365135558
892,0.0843101706010055
888,0.0651397074993298
884,0.046510449881268
880,0.0345272498081284
876,0.0276786716542148
872,0.0231199786987253
868,0.020664622783474
864,0.0204437516150846
860,0.0206718234977937
856,0.0205288457964196
852,0.0214724446850392
848,0.0234659692817789
844,0.0243122701655674
840,0.0236784362090477
836,0.0242450187592621
832,0.026894205851452
828,0.0283859296511746
824,0.0273958822057562
820,0.0279563257134451
816,0.0319038769788896
812,0.0353136989690723
808,0.036088924503006
804,0.0388911768303042
800,0.0454781192775039
796,0.0516000268531803
792,0.0557413792481264
788,0.0647288460308951
784,0.0791802732403547
780,0.094073826017361
776,0.106004316162434
772,0.128310746063314
768,0.159867440039569
764,0.19539536399352
760,0.22365684839528
756,0.276769136641605
752,0.30966396207208
748,0.354889022769649
744,0.33560753937245
740,0.353321213964315
736,0.298696605457431
732,0.3184716818316
728,0.271076178673974
724,0.243782291972564
720,0.188100639023698
716,0.169234613978834
712,0.113084241066838
708,0.11815388680496
704,0.123699916567877
700,0.116838402254258
696,0.0619966130306108
692,0.0691516424809796
688,0.0750593455765059
684,0.0663813805561502
680,0.0294946118378465
676,0.0430243501288774
672,0.0509398939313667
668,0.00915319051686759
664,-0.036176413379715
660,0.0123086592642791
656,0.0609461224840528
652,0.0670052379563218
648,0.00940901471702069
