Wavenumbercm-1,05:12:58
2420,0.0154109698345187
2416,0.0162697245982817
2412,0.0166874097970862
2408,0.0164392661013808
2404,0.015763662581079
2400,0.0150658660712288
2396,0.0145513190109557
2392,0.0141523722611218
2388,0.0136905392702496
2384,0.0130996219006976
2380,0.0125073851161335
2376,0.0121325516761393
2372,0.0120811915483926
2368,0.0122472381937631
2364,0.0124566778075491
2360,0.0125690124496365
2356,0.0125234178040641
2352,0.0124512502547499
2348,0.0125988883793717
2344,0.0130787829153592
2340,0.0136452658810442
2336,0.0139651570241037
2332,0.0142822259952925
2328,0.0152189326808919
2324,0.0170483598724759
2320,0.0196692145107326
2316,0.0229232514523835
2312,0.026344930157095
2308,0.0288080599799862
2304,0.0292113052667278
2300,0.0275873745169612
2296,0.0250011539767855
2292,0.0223238632997372
2288,0.0195553430573308
2284,0.0165857454262846
2280,0.0140066584031983
2276,0.0125400419479705
2272,0.0122129649400197
2268,0.0130727704709112
2264,0.0159500594361125
2260,0.0209449635799923
2256,0.0256987553672011
2252,0.0269367055623317
2248,0.0237326761030759
2244,0.0185550562429956
2240,0.014551825628447
2236,0.0127746939396313
2232,0.01242479369091
2228,0.0123610525207952
2224,0.0121381447189449
2220,0.0119974412227285
2216,0.0122843586016962
2212,0.0128450037929407
2208,0.013075296316905
2204,0.012697676811053
2200,0.0120400040692211
2196,0.0115556581485733
2192,0.0113208822248049
2188,0.0113058435141074
2184,0.0116398103485974
2180,0.0121682299874038
2176,0.012511412066002
2172,0.0128566394484135
2168,0.0137823272141188
2164,0.0154150375405381
2160,0.0170204080351947
2156,0.0177551515770646
2152,0.0173720500150426
2148,0.016226169742906
2144,0.0148552819495305
2140,0.0138743228433756
2136,0.0137002187926951
2132,0.0139706465968211
2128,0.0139042395942361
2124,0.0132508874325713
2120,0.0123148053457783
2116,0.0114650465788317
2112,0.0108059823410462
2108,0.0103355756444246
2104,0.0100748782850978
2100,0.00986841140227685
2096,0.00951123334424783
2092,0.00918645200386749
2088,0.00926781731760084
2084,0.00966826070261412
2080,0.00991459704736514
2076,0.00987791657892452
2072,0.00993470405185662
2068,0.0102635648947697
2064,0.0105278289429215
2060,0.01048462544364
2056,0.0102286110795403
2052,0.00982692381731769
2048,0.00921514284605125
2044,0.00863760442931963
2040,0.00855648829249554
2036,0.00882317721544696
2032,0.00887306152566428
2028,0.00897024254268637
2024,0.00978111527590181
2020,0.0108583866986292
2016,0.0112930098902666
2012,0.0113155956646167
2008,0.0115990294105967
2004,0.0118994346118262
2000,0.0116884490762069
1996,0.011269135393608
1992,0.0111969213183713
1988,0.0113286628708617
1984,0.0111669360730475
1980,0.0108937263272922
1976,0.0110311268304326
1972,0.0112457026323694
1968,0.0108844375041371
1964,0.0104266465971696
1960,0.0106377933042816
1956,0.011229014060699
1952,0.0115124346930843
1948,0.0115679464442645
1944,0.0116908668581056
1940,0.0116317116611349
1936,0.0111805973713972
1932,0.0107832265633257
1928,0.0108960649694649
1924,0.0112386548081858
1920,0.0112518456446768
1916,0.0110026447083268
1912,0.0109113336549591
1908,0.0110169295911629
1904,0.011085708118651
1900,0.0111799625197799
1896,0.0114975271309353
1892,0.0118781449162108
1888,0.012032360593185
1884,0.0120464865760509
1880,0.0121484114424872
1876,0.012291699352093
1872,0.0122944125010348
1868,0.0121437802423405
1864,0.0118926818673864
1860,0.0115487325779595
1856,0.0112937803492504
1852,0.0114676556328719
1848,0.0120739231234068
1844,0.0125258756060145
1840,0.0124999389418987
1836,0.0124863208883623
1832,0.0129167611978549
1828,0.0134390687602594
1824,0.013556323273306
1820,0.0135301923760664
1816,0.0138372782088392
1812,0.0143178180889746
1808,0.0145340044665587
1804,0.0145317600442381
1800,0.0146460356921646
1796,0.0147788834669629
1792,0.0144878796888791
1788,0.0138182005461323
1784,0.0133189786955743
1780,0.0132124860083471
1776,0.0131400846417363
1772,0.0127668896352359
1768,0.0123234504857959
1764,0.0123483253120792
1760,0.0131692403696089
1756,0.0151394281378011
1752,0.0185735026936716
1748,0.0231536827560128
1744,0.0286258689335391
1740,0.0356397670968664
1736,0.0439746750984387
1732,0.0506639565840534
1728,0.0532505732058381
1724,0.0520777154056398
1720,0.0475635224614821
1716,0.0400869775011158
1712,0.0322426801577997
1708,0.0267707841078469
1704,0.0235526788509499
1700,0.0211899978791682
1696,0.0195741264372946
1692,0.0192610611618763
1688,0.0196861183391792
1684,0.0198932315755123
1680,0.0196213514678716
1676,0.0192348535667784
1672,0.01894418988187
1668,0.0186887097010971
1664,0.0185777458166297
1660,0.0189872371128612
1656,0.0201720582973259
1652,0.0217600539334354
1648,0.0229539641669001
1644,0.0238354213780039
1640,0.0250337988156456
1636,0.0264151081053643
1632,0.0271260722823863
1628,0.0266859746626722
1624,0.0253784427703614
1620,0.0238085821332396
1616,0.0228295162639417
1612,0.0230456911476082
1608,0.0240302472807259
1604,0.0248849661547004
1600,0.025085758571048
1596,0.0246765340907947
1592,0.0240561876005916
1588,0.0236816641453886
1584,0.0238372509423438
1580,0.0244767876146753
1576,0.0251409238237121
1572,0.0253704529653936
1568,0.0254281839172022
1564,0.0260024563152809
1560,0.0271442975277278
1556,0.027806607931915
1552,0.0274033313087643
1548,0.0265958529241538
1544,0.0256451249970661
1540,0.0238903695608815
1536,0.0212939925649714
1532,0.0193025532110947
1528,0.0186428380276107
1524,0.0188233150626236
1520,0.019095479712885
1516,0.0195593443763865
1512,0.0209646151684724
1508,0.0233518188398089
1504,0.0260911062154118
1500,0.0290128866541515
1496,0.0321381853776918
1492,0.0346709812749186
1488,0.0356784961641991
1484,0.0361880404606691
1480,0.0391297018030496
1476,0.0458279435233845
1472,0.0527178222268787
1468,0.0563919685872661
1464,0.0590035168282312
1460,0.0635002576978468
1456,0.0691933051015991
1452,0.0727829252866839
1448,0.0736249220905158
1444,0.073194522041572
1440,0.0722383623768239
1436,0.0719123617037167
1432,0.0743764760995568
1428,0.0797243644009718
1424,0.0841365492317964
1420,0.0828053077227746
1416,0.0758991635161956
1412,0.0679363817711305
1408,0.0617588588165754
1404,0.0574460761599358
1400,0.054466494303767
1396,0.0528841565357118
1392,0.0528343080680372
1388,0.0536331880840977
1384,0.0545267532528071
1380,0.055156245614056
1376,0.0547192565483951
1372,0.0520439515325126
1368,0.0471770692339445
1364,0.0420960550424822
1360,0.03882902035597
1356,0.0373848429811741
1352,0.0362396621395696
1348,0.0342958534839289
1344,0.0317646361930316
1340,0.0296524740770918
1336,0.0284003869814523
1332,0.02751262423873
1328,0.027040513521502
1324,0.0276267863181669
1320,0.0291612264819711
1316,0.0308353992702406
1312,0.0323744827532674
1308,0.0341993525815925
1304,0.0363564558222942
1300,0.0386012012457916
1296,0.0421204859429901
1292,0.0495615032812836
1288,0.0632727616033809
1284,0.0870912178179281
1280,0.130185706557138
1276,0.20643941258591
1272,0.328542904017328
1268,0.484802774923656
1264,0.567422755751843
1260,0.458266533547574
1256,0.291756079860809
1252,0.178302690997878
1248,0.116724989097173
1244,0.0839828248992735
1240,0.0655970314028196
1236,0.0558998844426523
1232,0.051687614507021
1228,0.0500611253480818
1224,0.049840902778529
1220,0.0509262952754436
1216,0.05271958259821
1212,0.0545634158131713
1208,0.0568183732690434
1204,0.0599372308419726
1200,0.0626398340954849
1196,0.0626410876039399
1192,0.059337768989542
1188,0.0544066654220507
1184,0.0499461711982845
1180,0.0472482613967959
1176,0.0471766307495403
1172,0.0504464170339153
1168,0.0566437866490387
1164,0.0633067712283347
1160,0.0671125384037702
1156,0.0662821247033138
1152,0.0612796813606643
1148,0.053758014401524
1144,0.0456790747275468
1140,0.0389130594395753
1136,0.0345465718756098
1132,0.0325060641726927
1128,0.0323566820504506
1124,0.0335952999366347
1120,0.0353020417142187
1116,0.0365805265285873
1112,0.0371960509207581
1108,0.037433225580267
1104,0.0374715730146727
1100,0.0372993391339309
1096,0.0372848929091252
1092,0.038325982202446
1088,0.0409728230793163
1084,0.0448122259264071
1080,0.0491318226496343
1076,0.0532855872247779
1072,0.0562515672086039
1068,0.0567460843769913
1064,0.054176570387257
1060,0.0493107717685149
1056,0.043861715757783
1052,0.0394086663230536
1048,0.0367323313460723
1044,0.0359208529690429
1040,0.0364759004977081
1036,0.0372096431263312
1032,0.0365851317418975
1028,0.0335751792293784
1024,0.0287688865334843
1020,0.0245483753049963
1016,0.0227878609192756
1012,0.0229783460165475
1008,0.0236067489787175
1004,0.0240326318692954
1000,0.0244321668482693
996,0.0247688842898263
992,0.0245294465912788
988,0.0234395407235137
984,0.021898860746566
980,0.0204663158984096
976,0.0193158289358457
972,0.0183871049030348
968,0.0177253308123727
964,0.0173252205804291
960,0.0168801537745781
956,0.0162039158575939
952,0.0158072775569886
948,0.0164942943263307
944,0.0183027417478475
940,0.0205109801784013
936,0.0227874780001958
932,0.0255674427274976
928,0.0293190833834004
924,0.0338261554319388
920,0.0380876321094305
916,0.0410772076221536
912,0.0435977852684366
908,0.0494867916697536
904,0.0622985382633326
900,0.0789267613730125
896,0.0879855876655077
892,0.0806909573460677
888,0.0624827845414491
884,0.0451650008460284
880,0.0342716525049247
876,0.0281517959829371
872,0.0239319448542418
868,0.0213775208150552
864,0.0207558039335798
860,0.0206405992756808
856,0.0203847838642522
852,0.0213160516241417
848,0.0235241104768413
844,0.0249984677626729
840,0.0250924672674839
836,0.0260110397988179
832,0.0285911869634841
828,0.0301386903690892
824,0.0292675495564904
820,0.0289978621388896
816,0.0310154385832483
812,0.0331509637805555
808,0.0340396505118737
804,0.0365826799087805
800,0.0424571977003641
796,0.0488257878286943
792,0.0544868855939318
788,0.0637217708170945
784,0.0744208993918111
780,0.0845777731204046
776,0.094207599636104
772,0.112799771980421
768,0.14122122387929
764,0.179457807847116
760,0.213716442376378
756,0.269813763244307
752,0.298708564213315
748,0.322790207801635
744,0.296471413049127
740,0.298830764549042
736,0.260431418445773
732,0.282056279494439
728,0.249175127206845
724,0.240112451587529
720,0.195455804334712
716,0.214730323857906
712,0.165733066643477
708,0.142471637509329
704,0.103065374769727
700,0.100882010243708
696,0.073564519585101
692,0.0548051422004717
688,0.0668228309276302
684,0.0617590593766822
680,0.0172876790471217
676,0.035255107409771
672,0.0472707850392242
668,0.012090503654496
664,-0.0142445265299262
660,0.0123663096032512
656,0.0377562347821784
652,0.0369681186536326
648,0.00581168314488279
