Wavenumbercm-1,07:21:59
2172,0.0132877156480274
2168,0.0138172056043559
2164,0.0151320660088534
2160,0.0163302623779168
2156,0.0165645048148
2152,0.0160526230380692
2148,0.0153693834192944
2144,0.0146389682488462
2140,0.0139849559240184
2136,0.0137581986005364
2132,0.0138962646275057
2128,0.0138427945990209
2124,0.0132609640154151
2120,0.0122965014668946
2116,0.0112924297760555
2112,0.010439655787726
2108,0.00983074397004042
2104,0.00954626639257075
2100,0.00945192851218657
2096,0.00928266751193624
2092,0.00908737603872922
2088,0.00909096573897145
2084,0.0092095189086794
2080,0.00921362662951739
2076,0.00927167678694713
2072,0.00979436164701755
2068,0.0106029174026361
2064,0.0109950219042895
2060,0.0107499612198747
2056,0.0102347907519141
2052,0.00969990473619558
2048,0.00905434939637692
2044,0.00848429306034316
2040,0.00846952087028317
2036,0.00877239939725298
2032,0.00860480615201611
2028,0.00815688386958769
2024,0.00842823978322054
2020,0.0093594513397533
2016,0.00999092024210927
2012,0.0103047384858217
2008,0.0108003736099469
2004,0.0111840006240446
2000,0.0109125103383098
1996,0.0102611614002167
1992,0.00984828048266765
1988,0.00972665001546795
1984,0.00955064180929885
1980,0.0095378722356965
1976,0.0101537143809624
1972,0.010913485428899
1968,0.0110693065000772
1964,0.0110698291592731
1960,0.0115121623671535
1956,0.0119620359432992
1952,0.0118661017614125
1948,0.0115604111274763
1944,0.0115454904205054
1940,0.0116184584770768
1936,0.0113971936554622
1932,0.011136630541865
1928,0.0112201095448313
1924,0.0114480775772862
1920,0.0114036782771072
1916,0.0111786393436524
1912,0.0110978971457608
1908,0.011144738993946
1904,0.0111800050920902
1900,0.0113734229892626
1896,0.0118628216065354
1892,0.0122833953540019
1888,0.012244654579297
1884,0.0119662339744669
1880,0.0118999920710507
1876,0.0120935641212358
1872,0.0122612854725359
1868,0.0122282046346422
1864,0.0119910478480768
1860,0.0116439035523804
1856,0.0114560759368046
1852,0.0117439681705733
1848,0.0124231831175954
1844,0.0128809913135551
1840,0.0128794700710815
1836,0.0129592809099855
1832,0.0134596304350747
1828,0.0138863543341156
1824,0.0137306617655371
1820,0.0133737860716667
1816,0.0134088945146558
1812,0.0137487242366281
1808,0.0140011657178447
1804,0.0142181904080446
1800,0.014657659922171
1796,0.0150661791195643
1792,0.0148913111162988
1788,0.0142127245886954
1784,0.0136861680007216
1780,0.0136003741554802
1776,0.0135954732119836
1772,0.0132900563284546
1768,0.0128643787333251
1764,0.012880026188387
1760,0.0137486498175292
1756,0.0158480148642027
1752,0.0194122444290695
1748,0.0240408799788673
1744,0.0295241148553937
1740,0.0365919658060256
1736,0.0449768814628887
1732,0.0515845708779357
1728,0.0539822875670138
1724,0.0526528514907561
1720,0.0480751012203034
1716,0.0405874092481658
1712,0.0327420557865555
1708,0.0273249099310894
1704,0.0242587602328968
1700,0.0220250106419412
1696,0.0203754281132896
1692,0.0199988624065173
1688,0.0204373933662019
1684,0.0206603086309574
1680,0.0203505999177671
1676,0.0199041440924701
1672,0.0195306359690318
1668,0.0191277407786338
1664,0.0188459020479995
1660,0.0191881266590925
1656,0.0205038757285081
1652,0.0223510991370512
1648,0.0236951448680732
1644,0.0245387032982231
1640,0.0256316487292289
1636,0.0269043631714525
1632,0.0274816118139639
1628,0.0268851293961516
1624,0.0254550832057911
1620,0.0238441813686846
1616,0.0228926671461042
1612,0.0231587938978301
1608,0.024197938186913
1604,0.0251006624960845
1600,0.0253174729539887
1596,0.0248854543467804
1592,0.0242411470787288
1588,0.0239018014745551
1584,0.0241893510989203
1580,0.025049698889653
1576,0.0259578317470225
1572,0.026372551170381
1568,0.0265718949041475
1564,0.0273459421074597
1560,0.0287723169942176
1556,0.0296494691410149
1552,0.0292923002579946
1548,0.0284893610522968
1544,0.0276054750993586
1540,0.0259054136291758
1536,0.0232284124236958
1532,0.0211401139487067
1528,0.0205492538213394
1524,0.0209612612036551
1520,0.0214738725684483
1516,0.0221250535500887
1512,0.0237138736845888
1508,0.0261562851323056
1504,0.028719981498738
1500,0.0314301731890027
1496,0.0344909627901195
1492,0.0370572618859067
1488,0.0380285422277606
1484,0.0383788136134121
1480,0.0411609639677226
1476,0.0478276791115015
1472,0.054813679919612
1468,0.058670710709127
1464,0.0616014642425082
1460,0.0665701587500588
1456,0.0726987648400198
1452,0.0764812912381681
1448,0.0774150218293548
1444,0.0771951975669026
1440,0.0765329132905044
1436,0.0763589630567131
1432,0.0787451994278176
1428,0.0839113300907582
1424,0.0881606271675306
1420,0.0867521771673294
1416,0.0798654636527159
1412,0.0719279784668648
1408,0.0656621877806602
1404,0.0611219290711206
1400,0.057847876498805
1396,0.0559624675194614
1392,0.0556520770287483
1388,0.0564630682024368
1384,0.0578873716478568
1380,0.0594486003735822
1376,0.059781944440539
1372,0.0570208629265737
1368,0.0511073877254832
1364,0.0446855259527043
1360,0.0404362636153087
1356,0.0384640065601673
1352,0.0370310427454407
1348,0.0349100130395449
1344,0.032317759884008
1340,0.0302527275993497
1336,0.0290593971853698
1332,0.0281843448547762
1328,0.0277225976100256
1324,0.028335650668836
1320,0.0298763123871577
1316,0.0315118077121119
1312,0.0329596157012735
1308,0.0346094493968539
1304,0.0365016570367222
1300,0.0384998459531917
1296,0.0419369309168632
1292,0.0494894169954492
1288,0.0635442022491608
1284,0.088167650393374
1280,0.132689740808598
1276,0.210658791756954
1272,0.333462246015417
1268,0.485838468661894
1264,0.557407484346624
1260,0.443678978020849
1256,0.281029333293313
1252,0.171656185766777
1248,0.112682775122323
1244,0.0814502658159897
1240,0.0639887201520127
1236,0.0548797566387283
1232,0.0509944237048732
1228,0.0495472196675351
1224,0.0494733847134988
1220,0.0506731786515536
1216,0.0525046036492291
1212,0.0543412236737472
1208,0.0566311197958919
1204,0.0598619622828575
1200,0.0627176225401004
1196,0.0628852024206278
1192,0.0597656276132096
1188,0.0550248400433299
1184,0.0507366874174858
1180,0.0482059325100077
1176,0.0483482250113235
1172,0.0519082127687971
1168,0.0584428990857582
1164,0.0654319447037557
1160,0.069500110531357
1156,0.0688296048913167
1152,0.0638724321772229
1148,0.0563098350257506
1144,0.0481459126566343
1140,0.0412520164582534
1136,0.036692113548449
1132,0.0344506752394535
1128,0.0341795985291569
1124,0.0353338764066171
1120,0.0368752305421695
1116,0.0378711074317911
1112,0.0381702954436997
1108,0.038161777170932
1104,0.0380421058128272
1100,0.0377421868968435
1096,0.0375999780530426
1092,0.0385459432152963
1088,0.0411552595830022
1084,0.0449846312818653
1080,0.0492916139692278
1076,0.0534402990419521
1072,0.0564319521582432
1068,0.0569946750635504
1064,0.0545410386389394
1060,0.0498418197687485
1056,0.0446103933619714
1052,0.0404440818726937
1048,0.0381628423930995
1044,0.0378226686533356
1040,0.0387145021361578
1036,0.0393717821439047
1032,0.0381689422317852
1028,0.0342769603115237
1024,0.0286600859326743
1020,0.023980470518694
1016,0.0220940020362271
1012,0.0223269134527004
1008,0.023057686921026
1004,0.0235956121641541
1000,0.0240922885493819
996,0.0245186940150944
992,0.0243708943231344
988,0.0233414983120822
984,0.02178184214271
980,0.020259650760016
976,0.0190181594761071
972,0.0180463340046688
968,0.0173642381421663
964,0.0169248110592788
960,0.0164342713021775
956,0.0157427395676974
952,0.0153560563977704
948,0.0160425099889448
944,0.0178207607800285
940,0.0199813436323
936,0.0222773297504717
932,0.0253393076650325
928,0.0297986185540688
924,0.0352819313703661
920,0.0402988817582172
916,0.0433785263453331
912,0.0452954648568598
908,0.050239554060426
904,0.0620382911480866
900,0.0776715907734395
896,0.0860588804782066
892,0.0788474033166796
888,0.061298188625515
884,0.0445510057680622
880,0.0337494782205501
876,0.0273753140026757
872,0.0229040610433133
868,0.020238606106758
864,0.0196292884579202
860,0.0197577414146769
856,0.0199671411943816
852,0.0212719835360391
848,0.0235086968977638
844,0.0248655718937724
840,0.0250077910463953
836,0.0258688506547372
832,0.027819791164858
828,0.0285050877323174
824,0.0273682057683392
820,0.0276151598490725
816,0.0302492739183812
812,0.0323249559009067
808,0.0327499235495478
804,0.0348188550944241
800,0.039730654440292
796,0.0441975859467319
792,0.0477310397531893
788,0.0566324532272285
784,0.0695239158117168
780,0.0815216609244159
776,0.0910374625857859
772,0.108696548137612
768,0.134511683502099
764,0.168130702270156
760,0.195905156147031
756,0.242564785351016
752,0.277771252067683
748,0.326930149103768
744,0.305577520785333
740,0.312441421445696
736,0.283437736695487
732,0.293686636055342
728,0.237119212979536
724,0.237472686788854
720,0.206189201793034
716,0.198072271519106
712,0.139304436280076
708,0.131590003339634
704,0.119003933691747
700,0.113211418790578
696,0.0742443524501264
692,0.0487828260996635
688,0.0479763758764085
684,0.0578796918978093
680,0.0155253881178968
676,0.00604161843931883
672,0.0165945276539306
668,-0.024703589775651
664,-0.0734437864206653
660,-0.026241172894165
656,0.0291507033133818
652,0.0280883841355255
648,-0.00461799842205036
