Wavenumbercm-1,00:02:55
2516,0.0189973202151791
2512,0.0159453006524406
2508,0.0132357567064246
2504,0.0109925146077287
2500,0.00928304951108619
2496,0.0080713519028124
2492,0.00714607722816986
2488,0.0063457341253876
2484,0.00570369239295699
2480,0.00528391857415036
2476,0.00502119736147373
2472,0.0047996275563532
2468,0.00464057730782991
2464,0.00467009404511215
2460,0.00496467959600042
2456,0.0054024490695539
2452,0.00573353527810163
2448,0.0058137135518538
2444,0.0057001967228807
2440,0.00552118416824963
2436,0.00535685173781549
2432,0.00531612417642476
2428,0.00561772543810572
2424,0.00642716438437688
2420,0.00756083739123721
2416,0.00851681609322648
2412,0.00888334633076786
2408,0.00858229933741006
2404,0.00785366634863835
2400,0.00705612893998383
2396,0.00645188231298171
2392,0.00609881513636256
2388,0.00587375002688028
2384,0.0056446042548847
2380,0.00542516037104749
2376,0.00532695878954354
2372,0.00541254899828853
2368,0.00560263991389717
2364,0.00575339928881391
2360,0.00576546050394382
2356,0.00564445167628656
2352,0.00551563628290519
2348,0.0055507840702712
2344,0.00583938231859688
2340,0.00630548987405483
2336,0.00677126676351872
2332,0.00719719962740841
2328,0.00776861060511305
2324,0.00886087965205788
2320,0.0110458016993426
2316,0.0147192432918701
2312,0.0191969646975905
2308,0.0224792236097575
2304,0.0226736312981103
2300,0.0196843312824109
2296,0.0152180110845928
2292,0.0112879597152186
2288,0.00875308197571006
2284,0.00723523440651332
2280,0.00605463801504882
2276,0.00493005553972975
2272,0.00398069751555376
2268,0.00340542550033571
2264,0.00329974822747058
2260,0.00358163272049448
2256,0.00401440814234576
2252,0.0043844291812196
2248,0.00451918750178701
2244,0.00431081033007453
2240,0.00389706528519583
2236,0.00368732438712604
2232,0.00391285350504994
2228,0.00430055528981743
2224,0.00444161386487975
2220,0.004346390403781
2216,0.00426403820739977
2212,0.0041519803123234
2208,0.00378393504800214
2204,0.00328991098651948
2200,0.00300611838484612
2196,0.00288181448837244
2192,0.00252377604366811
2188,0.00207087456903331
2184,0.00215413169069745
2180,0.00278642887787371
2176,0.00325598349009224
2172,0.00350139043148712
2168,0.00405516667555924
2164,0.00505497601889246
2160,0.00583864901217514
2156,0.0058960638921155
2152,0.00541369277823856
2148,0.00481861321554487
2144,0.00433533010944424
2140,0.00418630759265783
2136,0.00454104661112239
2132,0.00512556351895456
2128,0.00545719991381903
2124,0.00537100888094666
2120,0.00491863784598996
2116,0.00428692718206598
2112,0.00378233751877632
2108,0.0036676475440851
2104,0.00383420429469899
2100,0.00380511334311307
2096,0.00338522722122863
2092,0.00299334437720128
2088,0.00297557707567268
2084,0.00307539080633629
2080,0.0029029975270154
2076,0.00257530758947672
2072,0.00253567656289411
2068,0.00286628101883788
2064,0.00323794338650443
2060,0.00347736817658068
2056,0.00354207438732288
2052,0.00330624317088229
2048,0.00279559983108024
2044,0.00248558386870852
2040,0.00274457308947807
2036,0.00311624532819
2032,0.00293191075089874
2028,0.0024675440155972
2024,0.00235193172221585
2020,0.00258694047892246
2016,0.00290410570785429
2012,0.00341487087432761
2008,0.00396987921049619
2004,0.00395600275960703
2000,0.00332257271875381
1996,0.00273441842801409
1992,0.00262552760922617
1988,0.00284963631145796
1984,0.00318103202820122
1980,0.00373877757931311
1976,0.00426516532103122
1972,0.00405270082372696
1968,0.00334013007718727
1964,0.00308731339883601
1960,0.0033899448236996
1956,0.0034605191345274
1952,0.00312006470048723
1948,0.00301037598965357
1944,0.00338771855678166
1940,0.00369266631670932
1936,0.00357754260277926
1932,0.00342134639086151
1928,0.00350707850875552
1924,0.00364171276700189
1920,0.00363125040253606
1916,0.00358977623956745
1912,0.00356734760243312
1908,0.00344726273742619
1904,0.00331793484765707
1900,0.00343690422566578
1896,0.00374661574025309
1892,0.00386751803425102
1888,0.00372459746388256
1884,0.00364041291798189
1880,0.00371499671855381
1876,0.00370550610472824
1872,0.003552296293376
1868,0.00351317763962348
1864,0.00365996307094984
1860,0.00372097519410601
1856,0.00361315932039301
1852,0.00355973586282256
1848,0.00363940998355554
1844,0.00363294086109793
1840,0.00347442596673135
1836,0.00340765771654651
1832,0.00352440224754034
1828,0.0036106851621697
1824,0.00356512907108631
1820,0.00357537277399268
1816,0.00371895977471059
1812,0.00383827753943335
1808,0.00388147234804418
1804,0.00398471264248811
1800,0.00414000081144135
1796,0.00409424719953767
1792,0.0037416235039502
1788,0.00329478735838657
1784,0.00289465653121191
1780,0.00240952231830573
1776,0.0017203732636053
1772,0.00096543509684943
1768,0.000410443789718258
1764,0.000128864773638336
1760,4.74823136195544E-05
1756,0.000191702798576847
1752,0.000515200828776549
1748,0.000755163492326392
1744,0.000804498365302717
1740,0.000879667909004839
1736,0.00110676919772006
1732,0.00125319299668702
1728,0.00114946126643541
1724,0.000935766755979425
1720,0.000655614348520245
1716,7.30769568933925E-05
1712,-0.000895708465646653
1708,-0.00187373696446847
1704,-0.0025818388650562
1700,-0.00322940298227259
1696,-0.00391724319518232
1692,-0.00409936364086318
1688,-0.00349158269489066
1684,-0.00252944867304825
1680,-0.00173231103938751
1676,-0.00107450783713016
1672,-0.000387592254167165
1668,0.00017211401815876
1664,0.000460783669606116
1660,0.000683546401373363
1656,0.00103619267000442
1652,0.0013157095350277
1648,0.00125348379483733
1644,0.00113304658298166
1640,0.00124462968173384
1636,0.00136105379386393
1632,0.00114135171549923
1628,0.000671956394194913
1624,0.000271328411280048
1620,9.92981317434096E-05
1616,0.000311282763136521
1612,0.0010867519711207
1608,0.00211215842682544
1604,0.00273546845068806
1600,0.00269752650010633
1596,0.00235383027649606
1592,0.00216445195421379
1588,0.00217525143591559
1584,0.00223488001092336
1580,0.00238626788136077
1576,0.0026618714217383
1572,0.0028430769452016
1568,0.00287635197090613
1564,0.0031921736014825
1560,0.00419838019250818
1556,0.00539255653400021
1552,0.00581724369895761
1548,0.00538664306225869
1544,0.0043160971123352
1540,0.00263852465080798
1536,0.000920478122836539
1532,-3.43070742845092E-05
1528,-0.000353214257875235
1524,-0.000620616076487556
1520,-0.000990485764299097
1516,-0.00087182981212219
1512,0.000103813478725091
1508,0.00153103857522836
1504,0.00281688014423904
1500,0.00388494674872447
1496,0.00484397926346721
1492,0.00547076159450805
1488,0.00550532669580635
1484,0.00526167495375645
1480,0.00550229938744565
1476,0.00671976435946681
1472,0.00862876230405604
1468,0.0107404357675738
1464,0.013231863055749
1460,0.0165078770483232
1456,0.0204879384936473
1452,0.0246348308281576
1448,0.0287149211488461
1444,0.0325562869641617
1440,0.0357146371692532
1436,0.038782787905166
1432,0.0437944061067315
1428,0.0509329005725484
1424,0.0560725254886274
1420,0.0537337405473191
1416,0.0441711451495301
1412,0.0330415481389894
1408,0.0242872091517152
1404,0.0183031900719495
1400,0.0139250274317785
1396,0.010221189048467
1392,0.00745191512531573
1388,0.00618049998324688
1384,0.00579527841910336
1380,0.00539411767487637
1376,0.00479664533777655
1372,0.00427991084709489
1368,0.00391951447756698
1364,0.00358256317103222
1360,0.00344087890252917
1356,0.00370535264643574
1352,0.00402445422383514
1348,0.00384282387526408
1344,0.00320390561676118
1340,0.00291122205375057
1336,0.0034777130860842
1332,0.00435837816266325
1328,0.00528102859237873
1324,0.00673589691498775
1320,0.00870410202059627
1316,0.01044459889865
1312,0.0117540518155569
1308,0.0133727257192808
1304,0.0157267338891718
1300,0.0184146192866648
1296,0.0219090481201028
1292,0.0283276703598291
1288,0.0397324186740068
1284,0.0593819333166159
1280,0.096213785417949
1276,0.165580702253846
1272,0.285228014815546
1268,0.458104458496679
1264,0.591783767440706
1260,0.505264216269312
1256,0.317018441472968
1252,0.181347545185546
1248,0.10556360183155
1244,0.0649077778824361
1240,0.0423748781026251
1236,0.0302420800627818
1232,0.0241817565259934
1228,0.0208147111300691
1224,0.0186378582004891
1220,0.0173296271829041
1216,0.0162272586474872
1212,0.0146398114022325
1208,0.0129206175064121
1204,0.0119911780073691
1200,0.0119297294576868
1196,0.0120224779807227
1192,0.0119588733397059
1188,0.0119538538224358
1184,0.0119468656702543
1180,0.0115999731203236
1176,0.0110470509560229
1172,0.0109229814215112
1168,0.0115112037540428
1164,0.0124199090996646
1160,0.0131523286285906
1156,0.0133707697122483
1152,0.0126426336184381
1148,0.010589675158267
1144,0.00746971114198826
1140,0.00435166926363837
1136,0.00227462675342556
1132,0.00138340352802423
1128,0.00144990763177065
1124,0.00224449711083695
1120,0.00319163457996226
1116,0.0036897392839422
1112,0.00365104807507359
1108,0.00331341124377395
1104,0.00268407673282651
1100,0.00162031353778079
1096,0.0004446750512758
1092,-7.42147019165186E-05
1088,0.000334701013867793
1084,0.00111033385594119
1080,0.00175957815036638
1076,0.00219785462506128
1072,0.00229909353477855
1068,0.0018676494597071
1064,0.00102548228071789
1060,0.000166752216661956
1056,-0.000561800965946674
1052,-0.00136499283178771
1048,-0.00225300269032128
1044,-0.00285957164635325
1040,-0.00307407069721776
1036,-0.0032997795810313
1032,-0.00377563244922215
1028,-0.00426045913545558
1024,-0.00456126876030566
1020,-0.00478473916470776
1016,-0.00481901145377935
1012,-0.0043392274026838
1008,-0.0034450296848113
1004,-0.00246885675001027
1000,-0.00134287250047172
996,0.000191957179219756
992,0.00188250623264325
988,0.00303630482728303
984,0.00330661642496468
980,0.00290091770952771
976,0.00210706839678166
972,0.00112363559113726
968,0.000265674758021738
964,-0.000199876188311117
960,-0.000438800635791388
956,-0.000738295112071163
952,-0.000821749091834192
948,-0.000105413963795991
944,0.00132058516052831
940,0.00280684630681816
936,0.00414177543736065
932,0.00550935900100541
928,0.0068619532317067
924,0.008148637780422
920,0.00976654687340019
916,0.0123484685033474
912,0.0170263656375578
908,0.0264940530068462
904,0.0434953876579143
900,0.0649808714318733
896,0.0782718661288547
892,0.0717164525979227
888,0.050648135576306
884,0.0299752492954235
880,0.0174248273520661
876,0.010936442632049
872,0.00635752481843215
868,0.00348113546289353
864,0.003230913319049
860,0.00356097423010548
856,0.00289937032687314
852,0.00321925531154868
848,0.00532444800581613
844,0.00625369234925566
840,0.00425676815871789
836,0.00240258877559526
832,0.00332670257031719
828,0.00451897958673107
824,0.00386226988747242
820,0.00529891088558014
816,0.0112246784968862
812,0.0162080245322037
808,0.0165593303060386
804,0.0180865876740961
800,0.0249926090968877
796,0.0321550057551778
792,0.0352466928521157
788,0.0418284097684517
784,0.054952263759875
780,0.0704456967025776
776,0.0832988200481852
772,0.105860564554995
768,0.140338825919106
764,0.181581485265499
760,0.214753345643301
756,0.271273915668257
752,0.291564609392623
748,0.350360674231016
744,0.332694420837894
740,0.329523825354329
736,0.285190530070893
732,0.290154431657971
728,0.239574160675844
724,0.230483872942025
720,0.171640305688186
716,0.178745754603613
712,0.142410758205405
708,0.122275739419766
704,0.0915337827508397
700,0.106468661785959
696,0.053704412986635
692,0.0519101799676623
688,0.0655766193856452
684,0.0616086841285004
680,0.0294584519263809
676,0.0282575789828498
672,0.0173532397444043
668,-0.00432750504215465
664,-0.0385759903106631
660,-0.0169526281987526
656,0.00860666642340518
652,0.0227538624002092
648,0.000734117117145525
