Wavenumbercm-1,00:30:55
2276,0.00913813029759944
2272,0.00853732531229167
2268,0.00844043659103888
2264,0.00902069672948958
2260,0.0101115746926928
2256,0.0111312170386036
2252,0.0115785241008851
2248,0.0113094418455388
2244,0.0104845753973656
2240,0.00951789667481657
2236,0.00897415952453455
2232,0.00909152011565417
2228,0.00947503307241456
2224,0.00963052004633653
2220,0.00965803295817774
2216,0.00994948904501595
2212,0.010397691588223
2208,0.0105889770621585
2204,0.0105587491651873
2200,0.0106063881477102
2196,0.0106161482288508
2192,0.0102363168877167
2188,0.0097671105668233
2184,0.00992171974718711
2180,0.0106804806092813
2176,0.0114901101930209
2172,0.0124835583145801
2168,0.0141411246103872
2164,0.016226397511305
2160,0.0176655548402514
2156,0.0178364137660247
2152,0.0169096351614118
2148,0.0154693759942315
2144,0.014116899261161
2140,0.0133334225529918
2136,0.0131673582027029
2132,0.013037446413549
2128,0.0124463478199931
2124,0.0115213068482047
2120,0.010626090507068
2116,0.00992146398492756
2112,0.00939305523710812
2108,0.00912490087766146
2104,0.00914344654916044
2100,0.00913769000626543
2096,0.00889563966169431
2092,0.00876528562496737
2088,0.00905532974662977
2084,0.00941976616791625
2080,0.00943652030949829
2076,0.0094077793072055
2072,0.00994981790710071
2068,0.0108821242539034
2064,0.0114283242165171
2060,0.011412112139494
2056,0.0111736223516993
2052,0.0108391155293395
2048,0.0103015890612076
2044,0.00989530295742001
2040,0.0101759252931902
2036,0.0108410476920943
2032,0.0111555380008736
2028,0.0112886522477695
2024,0.0116752349990466
2020,0.0119041445842127
2016,0.0115523441701249
2012,0.0110797093832591
2008,0.0108619571153339
2004,0.0104085586861981
2000,0.00946378739213747
1996,0.00876490260565684
1992,0.00898215502336917
1988,0.00955799134196802
1984,0.0095300699736974
1980,0.00901382402453589
1976,0.00867762339284847
1972,0.00854742824998618
1968,0.00830117809294153
1964,0.00833350989720548
1960,0.00891145424521349
1956,0.00926835805798059
1952,0.00886335965535251
1948,0.00826750429323163
1944,0.00810909962055836
1940,0.00812088922362416
1936,0.00785833823708766
1932,0.00761652588945635
1928,0.00780133261348832
1924,0.00814349634807797
1920,0.00818937547071778
1916,0.00807545378351403
1912,0.00812799204822894
1908,0.00826154465340227
1904,0.00830471568890381
1900,0.00844250547157264
1896,0.00880752149966186
1892,0.0091003588859366
1888,0.00910872201697074
1884,0.009094358793965
1880,0.0092283571113323
1876,0.00924310337480527
1872,0.00899288184003537
1868,0.00880784950411012
1864,0.00890197813327237
1860,0.00896655999247857
1856,0.00885233274642388
1852,0.00894995819630477
1848,0.0095553835308226
1844,0.0103462747499722
1840,0.0110680020011909
1836,0.0122162127668723
1832,0.0144327498610714
1828,0.0180321408230173
1824,0.0234592553173159
1820,0.0310537735579928
1816,0.0392155098439367
1812,0.0441584393109309
1808,0.0432368842911866
1804,0.0373654432873562
1800,0.0296924728119279
1796,0.023070844664272
1792,0.0184519554675707
1788,0.0153929991747172
1784,0.01341761219165
1780,0.0122092226804044
1776,0.0113214510122656
1772,0.0104934657393542
1768,0.0100363694315453
1764,0.0103710983822782
1760,0.0115581118780525
1756,0.0138607810941987
1752,0.017638713757071
1748,0.0222641097970552
1744,0.0264424436664043
1740,0.0293601505828738
1736,0.0304474601398603
1732,0.029576374084242
1728,0.0276469151652853
1724,0.0253268421546426
1720,0.022301633584092
1716,0.0183259944557782
1712,0.0143643610348666
1708,0.0114743188745591
1704,0.00949973899278701
1700,0.00797918353995568
1696,0.00714818504588371
1692,0.00726244929687896
1688,0.00804201282467698
1684,0.0089780595104663
1680,0.00971471472081147
1676,0.0103835304990535
1672,0.0112702906819644
1668,0.0123039613314322
1664,0.0131757115770596
1660,0.0137973393060125
1656,0.0142019839151216
1652,0.0142587504206221
1648,0.0139792501266424
1644,0.0138239052530665
1640,0.0140788823293486
1636,0.0144736610598178
1632,0.0145047244669448
1628,0.014001153777363
1624,0.0131834907916732
1620,0.0124201545460804
1616,0.0122648715738566
1612,0.0130593396289812
1608,0.0143255737663664
1604,0.0152216218590136
1600,0.0153117703859775
1596,0.0148191170101234
1592,0.0143020763426152
1588,0.0140868879056024
1584,0.0140977370177178
1580,0.0141363529689617
1576,0.0140370529592216
1572,0.013735823080545
1568,0.0134273823659356
1564,0.013496095706786
1560,0.014139122937612
1556,0.0148642515189079
1552,0.0149422091068362
1548,0.0143044237377502
1544,0.0130140256256912
1540,0.0110079823896614
1536,0.00889114571215392
1532,0.00754827313339402
1528,0.00693546589057348
1524,0.00665478812905621
1520,0.00659222199596408
1516,0.00699434578030511
1512,0.00827465692071074
1508,0.0106898915985706
1504,0.0138809844976722
1500,0.0172349332931972
1496,0.0203261626055387
1492,0.022466566142554
1488,0.0231539066182617
1484,0.0236128005903928
1480,0.0265926321593181
1476,0.0333299037894957
1472,0.0403728891011888
1468,0.0440717314462843
1464,0.0461045624747437
1460,0.049363549749164
1456,0.0538336106542817
1452,0.0569126816981618
1448,0.0575241976272969
1444,0.0564238146110456
1440,0.0544254379094523
1436,0.0533945467391963
1432,0.0558223367275553
1428,0.0614233884385732
1424,0.0659969100593271
1420,0.0646027822861505
1416,0.0574084908650688
1412,0.0490993233264604
1408,0.0427920013944064
1404,0.0387118098100315
1400,0.0363006836369963
1396,0.0356812622925783
1392,0.0369993329230559
1388,0.0387658750442545
1384,0.039198412092459
1380,0.0380691460205841
1376,0.0359859452215491
1372,0.0335096367018835
1368,0.0309699116937523
1364,0.0287859707242961
1360,0.0275345490080874
1356,0.0271786669869052
1352,0.0267902726159507
1348,0.025531757690244
1344,0.0235781949173419
1340,0.0220157062356388
1336,0.0214301256183918
1332,0.0211096958009813
1328,0.0207852812858585
1324,0.0212148855284025
1320,0.0226548158734289
1316,0.0244649431885723
1312,0.0263331756052702
1308,0.0287491394839747
1304,0.0319128049075778
1300,0.0353962554947267
1296,0.0397791044805711
1292,0.0471276224971794
1288,0.0593144752332767
1284,0.0796149317593303
1280,0.117092110306576
1276,0.186701756453379
1272,0.304300432122705
1268,0.467287805649455
1264,0.578949353000104
1260,0.486406931708591
1256,0.310333116203014
1252,0.185120016032313
1248,0.115734851309677
1244,0.0785711042432063
1240,0.0577495215859278
1236,0.046561771286133
1232,0.0413223019447578
1228,0.0388423067469921
1224,0.0377263992293854
1220,0.0379477636108809
1216,0.0391857893016085
1212,0.0408105328441277
1208,0.0427160923309728
1204,0.0448565333272373
1200,0.0461815818464632
1196,0.0453689990026696
1192,0.0425433633510853
1188,0.0391251119157852
1184,0.0362353548332232
1180,0.0341437759268804
1176,0.0330387641699607
1172,0.0334225325952895
1168,0.0353859221178891
1164,0.0379914255481885
1160,0.0398388761259907
1156,0.0399820562384828
1152,0.0381155424674029
1148,0.034441725022856
1144,0.0297761071129867
1140,0.0254963507876023
1136,0.0227388640375717
1132,0.0216876229374585
1128,0.0221491563733132
1124,0.0238782538579536
1120,0.0262571972220707
1116,0.0286696678662822
1112,0.031002151378348
1108,0.0333244364498746
1104,0.0352821154782461
1100,0.0363661520737475
1096,0.0368370783779215
1092,0.0378929811857005
1088,0.0405447257646917
1084,0.0446860061962631
1080,0.0496133972778391
1076,0.0544460205145292
1072,0.0578598366975746
1068,0.0585274473971531
1064,0.0562853928690673
1060,0.0525200201059378
1056,0.0492186907350498
1052,0.0478660236387434
1048,0.0493966316112772
1044,0.0545949858083881
1040,0.0634428998623211
1036,0.0741438892369928
1032,0.0835949214175619
1028,0.0885408243398628
1024,0.0870098200460889
1020,0.0803266347980721
1016,0.0720111305512256
1012,0.063911862632955
1008,0.0559164328276877
1004,0.0481272569307607
1000,0.0412177426368381
996,0.035492295843921
992,0.0306501502367645
988,0.0263904464287279
984,0.0228251324036059
980,0.0202716792746651
976,0.0189332144299843
972,0.0187504897728407
968,0.019218077566519
964,0.0192995544419585
960,0.0180168099996087
956,0.0155551660454049
952,0.0134193034067031
948,0.0130105360947809
944,0.0142394782230342
940,0.0160788763052048
936,0.0180380526406406
932,0.0202456826679275
928,0.0228032108669501
924,0.0258120453702659
920,0.0294166051865968
916,0.0334806793916338
912,0.0383820579929698
908,0.0467605414934774
904,0.0618437201559638
900,0.081040647295814
896,0.0924282870919201
892,0.0854393673450689
888,0.0652572813564924
884,0.0453362321932495
880,0.0324124374063627
876,0.0247916478527159
872,0.0193385253241359
868,0.016175209602956
864,0.0159358455681832
860,0.0166357849260944
856,0.0167188693980073
852,0.0173646590713978
848,0.0188151893715086
844,0.0191418193688421
840,0.0181407221794295
836,0.018727339263254
832,0.0216408083885257
828,0.0230887026601437
824,0.0216280038868738
820,0.0219085313212102
816,0.0262839623214295
812,0.0299435673350419
808,0.0299398680835957
804,0.0316738358854798
800,0.0389424162439057
796,0.0465858261556003
792,0.050592274597147
788,0.0592531184341063
784,0.0746566207511145
780,0.0900424403492971
776,0.10072452026526
772,0.120638128112738
768,0.150019277961223
764,0.18560172928442
760,0.2171836106976
756,0.282408642108696
752,0.32867284214194
748,0.367193970239863
744,0.320298923743123
740,0.338157712766752
736,0.298098680741212
732,0.296087900871746
728,0.228713667804524
724,0.227276093791331
720,0.190817233376175
716,0.199815794046378
712,0.140894798129562
708,0.150691548160559
704,0.127860621324804
700,0.11667493502723
696,0.0639218496830917
692,0.0703506101249721
688,0.0900780995446926
684,0.0959566982745897
680,0.0371281339625197
676,0.0385041479117468
672,0.0320726847976251
668,-0.011977539454251
664,-0.051300043704325
660,0.00506201751477212
656,0.0573560387348626
652,0.0586508053018345
648,-0.00039139529874241
