Wavenumbercm-1,02:32:57
1876,0.0112566883148114
1872,0.0112702491032021
1868,0.0111713983863465
1864,0.011045891389108
1860,0.0108282574848655
1856,0.010628261256109
1852,0.010805488597335
1848,0.0114286466185638
1844,0.0119502312099443
1840,0.0120480984664024
1836,0.0122434499805524
1832,0.0130944745714837
1828,0.0144907118064088
1824,0.0161678587136465
1820,0.0183116544438528
1816,0.0207648189194986
1812,0.0224069244862192
1808,0.0222630185945744
1804,0.0206234392328623
1800,0.0185653574194015
1796,0.0168037398429514
1792,0.0153092211213269
1788,0.0140011094820411
1784,0.0131202391931921
1780,0.0127047802479244
1776,0.0123631929574819
1772,0.0118242415030941
1768,0.0114045316818181
1764,0.011584379994334
1760,0.0125008301255182
1756,0.0144187144465219
1752,0.0177218453779789
1748,0.0221184288982193
1744,0.027099315832859
1740,0.0328926688710379
1736,0.0392403107490859
1732,0.0440225991966451
1728,0.045605597254516
1724,0.0442488182365086
1720,0.0401016320074437
1716,0.0334606600654329
1712,0.0266348739294275
1708,0.0219458858009785
1704,0.0192161375360524
1700,0.0172850577233994
1696,0.016070018966863
1692,0.0159341178579523
1688,0.0164101322780305
1684,0.0167824524147926
1680,0.0168514523952183
1676,0.0169093499427535
1672,0.0171401477475311
1668,0.0174247710631512
1664,0.0176971775295913
1660,0.018159895101538
1656,0.0189871912582352
1652,0.0199393885385045
1648,0.0206104899298083
1644,0.0212490989602456
1640,0.0223066740383777
1636,0.0235415707952306
1632,0.0241731616879304
1628,0.0237875985941514
1624,0.0226139390351011
1620,0.0211610355390982
1616,0.0202344232166481
1612,0.0204506922222528
1608,0.0213986410461496
1604,0.0221748376177782
1600,0.022272201349735
1596,0.0217999310832737
1592,0.0212090126343897
1588,0.0208820734687748
1584,0.0209310985982003
1580,0.0212292733212416
1576,0.0214535423034998
1572,0.0213598214300895
1568,0.0212059880544431
1564,0.0215236690340608
1560,0.0224051969383016
1556,0.0230682000435853
1552,0.0228729741804424
1548,0.0221100238181747
1544,0.0209089745797553
1540,0.0189088580244859
1536,0.0164696474954827
1532,0.0147916320655543
1528,0.0141602471193213
1524,0.0140931713569151
1520,0.0141661608849477
1516,0.0145499205646749
1512,0.015815592036013
1508,0.0181701054455404
1504,0.0211887920912337
1500,0.0244471192882252
1496,0.0276878931599015
1492,0.0301711739038374
1488,0.031189956658135
1484,0.0318222593345738
1480,0.034811660695468
1476,0.0413800629962946
1472,0.0481284656764438
1468,0.0517156789775218
1464,0.0540778902440641
1460,0.0580565805888057
1456,0.0632204963944668
1452,0.0665727606441067
1448,0.0672784642521065
1444,0.0665090655522737
1440,0.0650772497249259
1436,0.0644729729648383
1432,0.0669756642796392
1428,0.0724972900962864
1424,0.0770839001774185
1420,0.0758810625332132
1416,0.0690083214553247
1412,0.0610340801411657
1408,0.0549453208651606
1404,0.0508814798163553
1400,0.0482354190485957
1396,0.0470224652268702
1392,0.0473795278902538
1388,0.0483287167300275
1384,0.0486870709016791
1380,0.0481806802788805
1376,0.04675875969934
1372,0.0441862671193319
1368,0.0406378437463737
1364,0.0372033219786656
1360,0.035094841803116
1356,0.0342694840471276
1352,0.0334997385590837
1348,0.0318177434579053
1344,0.0294206795942265
1340,0.0273848217774231
1336,0.0262866089792436
1332,0.0255685546765477
1328,0.0251137930986513
1324,0.0255924578014844
1320,0.0270565573312872
1316,0.0287776725843781
1312,0.0304676298281766
1308,0.0325754722126216
1304,0.0351991758396148
1300,0.0379894835087568
1296,0.0418748041447206
1292,0.0493091506875623
1288,0.0624815177493353
1284,0.0849463448305088
1280,0.125745657595095
1276,0.199219732308253
1272,0.319607532546815
1268,0.479648148268359
1264,0.576212846737755
1260,0.474225609754755
1256,0.303022359190493
1252,0.184089483040652
1248,0.118922559984746
1244,0.0841461527456361
1240,0.0645923327805435
1236,0.0541291375133725
1232,0.0493810074892829
1228,0.0473412960090495
1224,0.0467145752284085
1220,0.0473971744325851
1216,0.0488842648652566
1212,0.0505362582364801
1208,0.0525800853660661
1204,0.0553454675735189
1200,0.0576479747840444
1196,0.0574658839346605
1192,0.0543464168168896
1188,0.0498515161006602
1184,0.0458078558434911
1180,0.0432391403976569
1176,0.0428184103131574
1172,0.0451807478800601
1168,0.0500324775955309
1164,0.0553362715471285
1160,0.058348065318596
1156,0.0575963458395976
1152,0.0533872463001045
1148,0.0469751742809462
1144,0.0399663638448596
1140,0.0340439769767626
1136,0.0302716274107785
1132,0.0286279607218201
1128,0.0287434274530126
1124,0.0302089988381855
1120,0.032212990019023
1116,0.0339306442910366
1112,0.0351329823721697
1108,0.0360374473626096
1104,0.0367024667891669
1100,0.0369989654637252
1096,0.0372463500900264
1092,0.0383924084929397
1088,0.0411021621196537
1084,0.0450370168112572
1080,0.0494636219817431
1076,0.0536784794557152
1072,0.0566422484517279
1068,0.057130659606813
1064,0.0546739493975737
1060,0.0501553108207487
1056,0.0453064975979798
1052,0.0416307161277562
1048,0.039886239229728
1044,0.0403380852063961
1040,0.042770364741001
1036,0.0460756526229285
1032,0.0484022309289082
1028,0.0480086109973202
1024,0.0445601594230399
1020,0.0399662324520148
1016,0.036518104936365
1012,0.0344313774151575
1008,0.0326673141506051
1004,0.0308415775350735
1000,0.0292769194769935
996,0.0280187609984202
992,0.0266009574229258
988,0.0247307115269848
984,0.0227065329833547
980,0.0210083403981048
976,0.0198491821737553
972,0.0192261202243433
968,0.0190405093890942
964,0.0189270350192972
960,0.0183079080025449
956,0.0170906878492061
952,0.0161236500056096
948,0.0164425900046766
944,0.0180755464751974
940,0.0201859182734651
936,0.0223155794158256
932,0.0247289582695511
928,0.0278053372136934
924,0.0315738951245514
920,0.0355532456779352
916,0.0390530909119985
912,0.042661506855025
908,0.0496999622976944
904,0.0635235323858634
900,0.0811622520784879
896,0.0910489143751383
892,0.0838350071342704
888,0.0649046578237821
884,0.0466557217815229
880,0.0351368773563892
876,0.0287366469204179
872,0.0243305474826893
868,0.0215500380543015
864,0.0208044800787332
860,0.020787947724991
856,0.0206600436705117
852,0.0215326817443311
848,0.023394324160284
844,0.0243805401277797
840,0.0242515933207301
836,0.0252896468316876
832,0.0279662652358264
828,0.029280691216823
824,0.0280955747272038
820,0.0281907329346965
816,0.0313930703484951
812,0.0344205476180171
808,0.0354842987189606
804,0.039023788806862
800,0.0468578603727858
796,0.053922005635727
792,0.0576557140991266
788,0.0640237396026071
784,0.0736363124264315
780,0.0851680767160644
776,0.0973907775735194
772,0.121680720214071
768,0.152381162725337
764,0.179287735704105
760,0.196551309240611
756,0.241828245978642
752,0.291138756691334
748,0.365375604411712
744,0.335539018486396
740,0.327560412876666
736,0.291605874599723
732,0.27714526453394
728,0.229770111105188
724,0.251351477831889
720,0.213157181015776
716,0.213280659445222
712,0.178547089075106
708,0.182481430300428
704,0.13727869594203
700,0.107654361214441
696,0.0639202519822378
692,0.078024657806172
688,0.0959161030665194
684,0.08091990070604
680,0.0174158024949378
676,0.0555856493750041
672,0.0791018685198842
668,0.0138180591056199
664,-0.0420382870164502
660,0.0203923819651092
656,0.05342317813364
652,0.0502653813305664
648,-0.00315039607001258
