Wavenumbercm-1,00:26:55
2508,0.0151981557225796
2504,0.0131191178060911
2500,0.0114805879086928
2496,0.0103601627960853
2492,0.00956098209115122
2488,0.00889291702906262
2484,0.0083899030973014
2480,0.0081159553636083
2476,0.00798098136635103
2472,0.00783867182727554
2468,0.00771315054230748
2464,0.0077714995520614
2460,0.00811844448402605
2456,0.00861024657260207
2452,0.00895379137201975
2448,0.00905845970318525
2444,0.00911925416939954
2440,0.00929052600432989
2436,0.00946377081560536
2432,0.00955065150967334
2428,0.00976720422946839
2424,0.010434317016264
2420,0.0115223284156293
2416,0.0125821202625058
2412,0.0131457909765797
2408,0.0130078520801072
2404,0.012289835409047
2400,0.0113563866344462
2396,0.0105757242473645
2392,0.0100903461169895
2388,0.00980467539006778
2384,0.00960999524307232
2380,0.00955373926250927
2376,0.00972561640861134
2372,0.0100596020711869
2368,0.0103583406331759
2364,0.0104974630128229
2360,0.0104202831398647
2356,0.0101113085081244
2352,0.00975930570099071
2348,0.00967247540067355
2344,0.0100123569192334
2340,0.0106070922886525
2336,0.0111220884944139
2332,0.0115309508901602
2328,0.0121127831086222
2324,0.0131604220031882
2320,0.0150669273471205
2316,0.0182317996982752
2312,0.0221865188358701
2308,0.0251222859754677
2304,0.0252158348580428
2300,0.0224016570169131
2296,0.018337103516477
2292,0.0147941787092462
2288,0.0123905914208324
2284,0.0108483321410365
2280,0.00980014677243105
2276,0.00895800198526618
2272,0.00811308329317247
2268,0.00749964351925732
2264,0.00771540837625789
2260,0.00879075227726075
2256,0.0098419451042241
2252,0.0101523029414111
2248,0.00982827217993393
2244,0.00923932686388556
2240,0.00854357626387863
2236,0.00802690243805242
2232,0.00817599458439199
2228,0.0089722083871659
2224,0.00975506578635515
2220,0.010181334378116
2216,0.01064165643334
2212,0.0112594581726293
2208,0.0113812681884556
2204,0.0106504019149301
2200,0.00964652628972909
2196,0.00921750942218445
2192,0.00943947980303209
2188,0.00995701354155505
2184,0.0106044827783506
2180,0.0111785037956575
2176,0.0115549331814918
2172,0.0122262953825867
2168,0.0137248661158312
2164,0.0156755728829658
2160,0.0168392087243416
2156,0.016653130579544
2152,0.0158163096287564
2148,0.0150250946625753
2144,0.0142933175072152
2140,0.0135419031065497
2136,0.0129450272698828
2132,0.0125475508610133
2128,0.0120650114933216
2124,0.0113211721681884
2120,0.0104427298559127
2116,0.00970305604008727
2112,0.00925212340153452
2108,0.00912514481483777
2104,0.00921982803445745
2100,0.00920033054733674
2096,0.00888778063442758
2092,0.00858731936471489
2088,0.00864700138829506
2084,0.00893551639160998
2080,0.00913165786054583
2076,0.0093199399732127
2072,0.00983974060496316
2068,0.0105658326722515
2064,0.0110034309947646
2060,0.01100937808633
2056,0.0107502523385548
2052,0.010311667159147
2048,0.00978380234208551
2044,0.00957464180700321
2040,0.0100022465334264
2036,0.010564521391789
2032,0.0106454492326981
2028,0.0106304704584132
2024,0.0110403663630183
2020,0.0114502933220364
2016,0.0113753751222218
2012,0.0112304823623295
2008,0.01131540594437
2004,0.0110553276074903
2000,0.0101443293176903
1996,0.00912575539719027
1992,0.00861124067352309
1988,0.00848219846825455
1984,0.00831803263104539
1980,0.00830391183312671
1976,0.00860601737582482
1972,0.00854576059904365
1968,0.00779629112679211
1964,0.00727618954491321
1960,0.00770832807448159
1956,0.00839485713849639
1952,0.00846114338681702
1948,0.00816476154284709
1944,0.00808890279023738
1940,0.00816420275104915
1936,0.00807127455112158
1932,0.00795774228617785
1928,0.00802283438191737
1924,0.0080636773049987
1920,0.00792453585845034
1916,0.0078714195583888
1912,0.00806185865553451
1908,0.00819242808595917
1904,0.0080893695684628
1900,0.00808529161123955
1896,0.00842579286038489
1892,0.00879438968068846
1888,0.0088701293380125
1884,0.00883078089653501
1880,0.00886653410053311
1876,0.00881822530149941
1872,0.00860685510715917
1868,0.00850792091282385
1864,0.0086382049751934
1860,0.00868490532995497
1856,0.00857254833316613
1852,0.00871162872523911
1848,0.00934544278534981
1844,0.0101232928226191
1840,0.0108473226441497
1836,0.0120721987296672
1832,0.0144562915920057
1828,0.0183402715952227
1824,0.0242198409955484
1820,0.0324155430588202
1816,0.0411481876390866
1812,0.0463754296534465
1808,0.0453330760986919
1804,0.039016944781929
1800,0.030753988795647
1796,0.0236030191117542
1792,0.018663733833081
1788,0.0154896337558843
1784,0.0134853865032799
1780,0.0122332043770748
1776,0.0112767896095136
1772,0.0104031078282846
1768,0.00996045976037211
1764,0.0103614165309496
1760,0.0116434836635573
1756,0.0140492350203631
1752,0.0178886001548844
1748,0.0224725411135365
1744,0.0264767247139132
1740,0.0290596088703966
1736,0.0296554430379163
1732,0.0283026046742032
1728,0.0260986236379378
1724,0.0237329340794273
1720,0.0208351497174549
1716,0.0170934468414191
1712,0.0133696836293724
1708,0.0106485477625367
1704,0.00876213716606923
1700,0.00724115741987304
1696,0.00635691498112425
1692,0.00645128454630288
1688,0.00726216485087646
1684,0.00823154672626451
1680,0.00895652179585518
1676,0.00956326276599658
1672,0.0103631483763828
1668,0.0113239349244534
1664,0.0121610498816175
1660,0.0127779455515315
1656,0.0131880190036461
1652,0.0132509096785043
1648,0.0129808774048441
1644,0.0128388270394266
1640,0.0131002009998239
1636,0.0134860789327902
1632,0.013500048724596
1628,0.0129893936843664
1624,0.0121947693577796
1620,0.0115103528020281
1616,0.0115039932374843
1612,0.0124810913225178
1608,0.0139054921995847
1604,0.0149092029441796
1600,0.015057690857968
1596,0.0145798995308942
1592,0.0140394578840107
1588,0.0137815533755436
1584,0.0137632257079484
1580,0.0138012860846962
1576,0.0137045277213469
1572,0.0133687447549837
1568,0.0129843562834303
1564,0.0129616869975053
1560,0.0135255128876139
1556,0.0142094951443637
1552,0.0142881466345905
1548,0.0136708210696159
1544,0.0123968436766556
1540,0.0103813628974543
1536,0.00822593269561827
1532,0.00683836495961106
1528,0.00618543628097635
1524,0.0058734724569584
1520,0.00581539549732042
1516,0.00627004366864818
1512,0.00760445052144975
1508,0.0100224909543774
1504,0.01316903616342
1500,0.0164758014439382
1496,0.0195363068026909
1492,0.0216538593553498
1488,0.0223162232623263
1484,0.0227507588325284
1480,0.0257261827675331
1476,0.0325097510952651
1472,0.0396433077935211
1468,0.0434016638187604
1464,0.0454066342141226
1460,0.0485564071443973
1456,0.0529114977306738
1452,0.0559606344022246
1448,0.0566002881845225
1444,0.0554933977256403
1440,0.0534136494716943
1436,0.0522758122923723
1432,0.0546468754433155
1428,0.0602498638438655
1424,0.0648389709155119
1420,0.0634247871767178
1416,0.0561574153807746
1412,0.0477493683180569
1408,0.0413603517380891
1404,0.0372448061394198
1400,0.0348554640977491
1396,0.0343290759473433
1392,0.0358239513434134
1388,0.0377882600249926
1384,0.0383282882313826
1380,0.0371795431622915
1376,0.0350126159167615
1372,0.0324957058315152
1368,0.0300019622381283
1364,0.0278878181243351
1360,0.0266723035344477
1356,0.0263438670026676
1352,0.026014335153889
1348,0.0248358046635202
1344,0.0229497958494988
1340,0.0214349837571531
1336,0.0208937233939514
1332,0.0206037910240086
1328,0.0202733954170802
1324,0.0206818258978797
1320,0.0221271988093696
1316,0.0239716191395958
1312,0.025865445640729
1308,0.0282767223974781
1304,0.031423943321526
1300,0.0348993247279422
1296,0.039274909298172
1292,0.0466013479865988
1288,0.058723704392425
1284,0.0788568658283729
1280,0.116028130765336
1276,0.185255576021863
1272,0.302593657664901
1268,0.465947357378034
1264,0.579235930962667
1260,0.487651819016492
1256,0.311052767233252
1252,0.185241178065491
1248,0.115467865278827
1244,0.0780487361564518
1240,0.0570520092995691
1236,0.0457756298823882
1232,0.0405305595582784
1228,0.038081613597407
1224,0.0369941434542231
1220,0.0372407259926384
1216,0.0385088543414058
1212,0.0401566259559047
1208,0.0420536318458928
1204,0.0441411667970761
1200,0.0453808977810553
1196,0.0444850712964082
1192,0.0416191522987158
1188,0.0382217469518519
1184,0.0353845864084089
1180,0.033305713948263
1176,0.032105089277856
1172,0.0322762688098322
1168,0.0339798711801488
1164,0.0363881712859449
1160,0.0381813769738043
1156,0.0384230721091403
1152,0.0367637429226961
1148,0.0333414440003939
1144,0.0289020704068105
1140,0.0247620825439101
1136,0.0220474336910355
1132,0.0209986190487848
1128,0.0214752662301697
1124,0.0232418530604506
1120,0.0256821003589117
1116,0.0281891169681961
1112,0.0306458492161428
1108,0.0330913999928019
1104,0.0351339379718019
1100,0.0362550949691472
1096,0.0367378888912163
1092,0.0378081571239248
1088,0.040490114457966
1084,0.0446790811795833
1080,0.0496637078405928
1076,0.0545423137915096
1072,0.0579699100069358
1068,0.0586232686193015
1064,0.0563695962883652
1060,0.052621730722144
1056,0.0493791514776971
1052,0.0481645421572514
1048,0.0500030930265961
1044,0.0557563196293128
1040,0.0653597453807726
1036,0.0768656447519495
1032,0.0870466372827927
1028,0.0925505136522628
1024,0.0912449657750021
1020,0.0843457838956473
1016,0.075505098630841
1012,0.0668063245753393
1008,0.0582395896208204
1004,0.0498897431230703
1000,0.0424221137679832
996,0.0361992025082265
992,0.0309853889188421
988,0.0264703141877532
984,0.0226998730333375
980,0.0199671829690194
976,0.0185264274263817
972,0.0183637035152149
968,0.0189236660104785
964,0.0190570796916032
960,0.0177234165157102
956,0.0151403998144441
952,0.0128834121208736
948,0.0123984036581411
944,0.0136015682902903
940,0.0154453272357611
936,0.0174013165693096
932,0.0195649909197061
928,0.0220474326594947
924,0.0250082402818572
920,0.0286532517427752
916,0.0328440545516753
912,0.0378575776510662
908,0.0462226303706589
904,0.0611953759352402
900,0.0803762674457559
896,0.0919662558508787
892,0.0851663812883647
888,0.0648226171121565
884,0.0444305113505558
880,0.0311320220512541
876,0.0235850139949397
872,0.0185596472222056
868,0.0157620371948821
864,0.0156079657188265
860,0.0163543307477471
856,0.0167639676949238
852,0.0179130297631243
848,0.0196810295999469
844,0.0198356048900111
840,0.0181559812123753
836,0.0177352891028034
832,0.0197547477757297
828,0.0209596363935516
824,0.0197916175789867
820,0.0203963686870409
816,0.0249436576190467
812,0.0292924229101778
808,0.0309074216789905
804,0.0343719567928808
800,0.041343691479911
796,0.0454317427871537
792,0.0453804648223835
788,0.050540131537411
784,0.0639892083957814
780,0.0807035325462178
776,0.0952355840925753
772,0.11667479559075
768,0.146060899182993
764,0.180457023841124
760,0.203600844891983
756,0.259805502093348
752,0.3120355972818
748,0.369858452586723
744,0.337451680977483
740,0.335003716109545
736,0.272798332056765
732,0.29547890460922
728,0.267958683245025
724,0.26597086237642
720,0.217504956305969
716,0.242956926662458
712,0.185278194626823
708,0.185874416341371
704,0.13813110069799
700,0.118917401571052
696,0.06745964677984
692,0.0864406516351127
688,0.0983939330853755
684,0.0862625813208975
680,0.0393866695661455
676,0.0488819847557499
672,0.0308600579443515
668,-0.0180952546994244
664,-0.047425130657616
660,0.0106806329140706
656,0.0442192034520547
652,0.0589547503160492
648,0.0295357661828957
