Wavenumbercm-1,06:17:57
2596,0.00993469913986231
2592,0.0096553903828655
2588,0.00936332623973447
2584,0.00953340408146591
2580,0.0102465648445739
2576,0.0110412428884446
2572,0.0115626683566065
2568,0.0121033329022507
2564,0.0132035955350073
2560,0.0149381885801038
2556,0.0169833159842363
2552,0.0191955263818831
2548,0.0217496199282336
2544,0.0247500621699288
2540,0.0277357620248248
2536,0.0296755398225042
2532,0.0298949497132323
2528,0.0287551712742742
2524,0.0268231204072153
2520,0.0242231586720422
2516,0.0212383339955256
2512,0.0185000498291554
2508,0.01648267427584
2504,0.0152946052571488
2500,0.0147138681681627
2496,0.0142759238463784
2492,0.013616582313346
2488,0.0127793923450916
2484,0.0120659819242406
2480,0.01165109067516
2476,0.0114750909176025
2472,0.0114156430023721
2468,0.0114603159012582
2464,0.0117166439981744
2460,0.0122958651461415
2456,0.0130729340878112
2452,0.0136510607339434
2448,0.0137730358018661
2444,0.0136197490560429
2440,0.0135381416395723
2436,0.0136522195668364
2432,0.0139053175606211
2428,0.0143252371718252
2424,0.0149735084565219
2420,0.0156919110087085
2416,0.016183325362301
2412,0.0163209579398673
2408,0.0161551500346626
2404,0.0157592976053831
2400,0.0152617641107991
2396,0.014868405277659
2392,0.0146184289069922
2388,0.0142760837396561
2384,0.0136766223312737
2380,0.0130234488244188
2376,0.0126816347553194
2372,0.0127117255758383
2368,0.0127623450421046
2364,0.0125740067224995
2360,0.0122897321872486
2356,0.0121047808928927
2352,0.0120599757253791
2348,0.0122502690693737
2344,0.0127882761835152
2340,0.0134891746595484
2336,0.0139875850174486
2332,0.0144194025791746
2328,0.0154073458691955
2324,0.0173398956034312
2320,0.0201604632332386
2316,0.0235661536638149
2312,0.026887757478659
2308,0.0290145460907593
2304,0.0291485903564564
2300,0.0276366659259413
2296,0.0255321061153748
2292,0.0233562693625388
2288,0.0207589397047056
2284,0.0175904523940045
2280,0.0146268579368531
2276,0.0127358113503787
2272,0.0120453683071545
2268,0.0128522609031476
2264,0.0163372514307033
2260,0.0225349492409081
2256,0.0283886134179914
2252,0.0299266269717958
2248,0.0262581062554603
2244,0.0205136447395601
2240,0.0162581845007584
2236,0.0143782711523654
2232,0.013799656004223
2228,0.0134780505735579
2224,0.013171431747643
2220,0.0129859196166486
2216,0.0129276665507426
2212,0.0128516185842946
2208,0.0125457601969412
2204,0.0120004784235696
2200,0.0114848961092205
2196,0.0112034306308771
2192,0.011046106371161
2188,0.0109626549272391
2184,0.0112201095132458
2180,0.0119170900016349
2176,0.012671774439701
2172,0.0133297036405831
2168,0.0142270535976633
2164,0.0155941272822969
2160,0.0169608757920989
2156,0.0175238632963665
2152,0.0169874427703701
2148,0.0158713711297134
2144,0.0147888978423808
2140,0.0140346594974915
2136,0.0136972851394558
2132,0.0136412690150958
2128,0.0135939812549789
2124,0.0133230245048217
2120,0.0127299802217502
2116,0.0119306796973077
2112,0.0111898325629818
2108,0.0107645762107312
2104,0.0106532333468076
2100,0.0105082836583916
2096,0.0101339193648251
2092,0.00982064493821687
2088,0.00985390806977299
2084,0.00997835699290838
2080,0.00980583967401654
2076,0.00954427054919977
2072,0.00978348078708043
2068,0.0105034461645519
2064,0.0109676888692945
2060,0.0107582957950908
2056,0.0101105000401674
2052,0.00939126401299383
2048,0.00875436888013267
2044,0.00848191656210838
2040,0.00893305878574948
2036,0.00971130828810396
2032,0.00996534774384669
2028,0.00983708870939751
2024,0.0101202198993338
2020,0.0108526845207708
2016,0.0113979570030043
2012,0.0115812677075629
2008,0.0115510490392517
2004,0.0112160434324918
2000,0.010646878312554
1996,0.0103319377748407
1992,0.0105989150834123
1988,0.0110358872896361
1984,0.0111408320483836
1980,0.0111235170920834
1976,0.0112831476476228
1972,0.0112503626523013
1968,0.0107858718852133
1964,0.0104989308439332
1960,0.0108091276859827
1956,0.0111615948799543
1952,0.0110823491993801
1948,0.0109740803678002
1944,0.0112466708649567
1940,0.0115276903810275
1936,0.0113950273827146
1932,0.0111512974571626
1928,0.011213926258159
1924,0.0114370163351746
1920,0.0114608156059787
1916,0.0113145578678667
1912,0.0111883698882394
1908,0.0110776595205865
1904,0.0109990475498707
1900,0.0111878453801616
1896,0.0116831425881208
1892,0.0120433762578199
1888,0.0119638680931763
1884,0.01176367249782
1880,0.0118474500232696
1876,0.0121489367859355
1872,0.0123589590107405
1868,0.0123387086901754
1864,0.0120760918052823
1860,0.0116525990975679
1856,0.0113970747729889
1852,0.0116894175365216
1848,0.0124148165195239
1844,0.0128552389212498
1840,0.0127401530878178
1836,0.0126929023702315
1832,0.0131461842607399
1828,0.0136320807614978
1824,0.0135948404460526
1820,0.0133603703233842
1816,0.0134945859115108
1812,0.013896185166867
1808,0.0141578350201836
1804,0.014315766544217
1800,0.0146349514482661
1796,0.0149158792333661
1792,0.0146722975052694
1788,0.013993573424329
1784,0.0134945416710238
1780,0.0134339454725942
1776,0.0134533258917661
1772,0.0131698435436099
1768,0.0127400635423624
1764,0.0127199683259636
1760,0.0135464034441185
1756,0.0156034961103206
1752,0.0191174618626114
1748,0.0237121733959277
1744,0.0292121978680499
1740,0.0363238246183915
1736,0.0447013211017393
1732,0.0512306837955636
1728,0.0535786636776789
1724,0.0523000225645981
1720,0.0478387559339242
1716,0.0404366219098197
1712,0.0326191665221589
1708,0.0272753205064814
1704,0.0243961042270424
1700,0.022341906722713
1696,0.0206855448347761
1692,0.0201903715549447
1688,0.020512999224898
1684,0.0206304997538962
1680,0.0202448198054172
1676,0.0197906164152492
1672,0.0194709926144486
1668,0.0191301478105365
1664,0.0188827978030371
1660,0.0192389068447084
1656,0.0205470451819891
1652,0.0223374070574338
1648,0.0235895219780076
1644,0.0243815471294304
1640,0.0254981829227624
1636,0.0268486031570216
1632,0.0275313656682103
1628,0.0270660764466198
1624,0.0257815083271048
1620,0.024245758526547
1616,0.0231936178014117
1612,0.0232475246203381
1608,0.024138458636525
1604,0.0250248852259889
1600,0.0253018314489482
1596,0.0249153922714614
1592,0.0242546412441318
1588,0.0238634821004367
1584,0.0241089407583938
1580,0.0249319604898398
1576,0.0257708078414501
1572,0.0260890747250005
1568,0.026211321542669
1564,0.0269334418183223
1560,0.0282813269915774
1556,0.0290396874496791
1552,0.0286099516481288
1548,0.0278384673331007
1544,0.0270620179479201
1540,0.0254546741583317
1536,0.0227706505096687
1532,0.0206264329118522
1528,0.0200077725266247
1524,0.0203988414740447
1520,0.0208234532888822
1516,0.0213245971749951
1512,0.0227821986845917
1508,0.0251639041991357
1504,0.0277360771250236
1500,0.0304802097310721
1496,0.0335623465711848
1492,0.0361260369044293
1488,0.0370917681155441
1484,0.0374823208345673
1480,0.0403822148170549
1476,0.047191241661224
1472,0.0542056500884446
1468,0.0579467465761311
1464,0.06072406733091
1460,0.0655658231459786
1456,0.0715757203269569
1452,0.0752044180299577
1448,0.0759553678539601
1444,0.0755685964022328
1440,0.0748035046015917
1436,0.0746155313656862
1432,0.0770564022197323
1428,0.082320421483905
1424,0.0866818980965082
1420,0.0853234620323359
1416,0.0783802730093478
1412,0.0703601663527306
1408,0.0640961053850182
1404,0.0596750835734778
1400,0.0565946616140575
1396,0.0549039681633801
1392,0.054689243580004
1388,0.0553866780758113
1384,0.0564773641959337
1380,0.0576166932929596
1376,0.0576866723500285
1372,0.0550599943363207
1368,0.0496517147097187
1364,0.0437964706470675
1360,0.0399152240221216
1356,0.0381017610839793
1352,0.0367447448598803
1348,0.0347043211246142
1344,0.0321954385073508
1340,0.0301592168905413
1336,0.0289030924041927
1332,0.0279187171004009
1328,0.0273715703569653
1324,0.0279463226730952
1320,0.0294820974025004
1316,0.03113585083364
1312,0.0326415078041702
1308,0.0344106498061295
1304,0.0364575092961974
1300,0.0385626231579117
1296,0.0420055897295652
1292,0.0494938865379739
1288,0.0634110760318917
1284,0.087703030510171
1280,0.131628976234516
1276,0.208927728028407
1272,0.3316464121456
1268,0.486183542812087
1264,0.562909712695506
1260,0.450756351933154
1256,0.285983836868717
1252,0.174638041006159
1248,0.114480304170012
1244,0.0825947599283314
1240,0.0647304134224452
1236,0.0553409284167385
1232,0.0512766925248616
1228,0.0497206642647656
1224,0.0495719005649625
1220,0.0507398781317992
1216,0.0525951345282801
1212,0.0544677529021111
1208,0.0567408308687734
1204,0.0598992774308283
1200,0.0626820366793782
1196,0.062801177985897
1192,0.0596270680537896
1188,0.0548061694311412
1184,0.0504337595423064
1180,0.047829134659288
1176,0.0478803803544201
1172,0.0512959301695805
1168,0.0576371957367837
1164,0.064426136451867
1160,0.0683301572309062
1156,0.0675583689040101
1152,0.0625790556156712
1148,0.0550750338388034
1144,0.0470294178291171
1140,0.0402718666675338
1136,0.0358141744628245
1132,0.0336043515387368
1128,0.033314527629103
1124,0.0344730169673352
1120,0.0361050029570744
1116,0.0372735252510647
1112,0.0377593693772446
1108,0.0378850113292426
1104,0.037844396176003
1100,0.0376119138819605
1096,0.0375406667177775
1092,0.038523897507206
1088,0.0411080274978161
1084,0.0448760973980498
1080,0.0491235666324943
1076,0.0532230752447366
1072,0.0561741291040512
1068,0.0567090865676209
1064,0.0542363556833612
1060,0.0495024632067252
1056,0.044190605755947
1052,0.0398801928304982
1048,0.0373884151147971
1044,0.0367993946182531
1040,0.0374915661313097
1036,0.0381163657957145
1032,0.0371082467452699
1028,0.0335808926742948
1024,0.0283317297800567
1020,0.0238653461201664
1016,0.0220463735142493
1012,0.0223239290252021
1008,0.0231341665532342
1004,0.0237409478281458
1000,0.0242424051498522
996,0.0246202157619354
992,0.024428043734607
988,0.0233980709188954
984,0.0218702966592702
980,0.0203797834520377
976,0.019151134170757
972,0.0181690865344748
968,0.0174574191701999
964,0.0169920717429667
960,0.0165255275811459
956,0.0159340536466669
952,0.0156809632453798
948,0.0164579368135
944,0.018256703219722
940,0.0204002498329205
936,0.0226371107921866
932,0.0255274316469563
928,0.0296704842954664
924,0.0347836773607033
920,0.0395293449197347
916,0.0425425168228436
912,0.0446329066451095
908,0.0499754550546043
904,0.0623428198649913
900,0.0785448879316315
896,0.0871515761969019
892,0.0795905562123921
888,0.0613656133803512
884,0.0440563816365338
880,0.0331056434768891
876,0.0270654282096424
872,0.0232326619931317
868,0.0211555034411655
864,0.0207359830050601
860,0.020526427941063
856,0.0201883952491523
852,0.0212229027793667
848,0.0235974085797662
844,0.0252025353715909
840,0.0254022319733855
836,0.0262137231130966
832,0.0282907759483129
828,0.0293639560156674
824,0.0286170458513151
820,0.0291634759819893
816,0.0321694154155496
812,0.0343289590819343
808,0.0344611088583343
804,0.0368619327945979
800,0.0431746260097989
796,0.0491090975744707
792,0.0525355228898
788,0.0586594871473305
784,0.0672254832745888
780,0.0777937431433194
776,0.0901343806566825
772,0.111512424248159
768,0.1367796917946
764,0.162335916559849
760,0.18466042803622
756,0.226586969391068
752,0.253768692774151
748,0.314573491708661
744,0.324637390213954
740,0.339703081778876
736,0.292384716262396
732,0.292161864277339
728,0.230865167333433
724,0.219858623550536
720,0.177432275019138
716,0.183054361814153
712,0.139593599049784
708,0.125929629041641
704,0.10504868310379
700,0.0998717922499009
696,0.0646912871271794
692,0.0552542633899846
688,0.0565512958805723
684,0.0577070019403499
680,0.0249347784794663
676,0.0283156703234509
672,0.0264960028985184
668,0.00203907550392948
664,-0.026258998754938
660,0.00599406511459032
656,0.0388192483298188
652,0.0347382126987833
648,0.00301621189946715
