Wavenumbercm-1,04:24:56
1316,0.0303471809572555
1312,0.0319062750400581
1308,0.0338182666679212
1304,0.0361257282134824
1300,0.038517777956447
1296,0.0420924781624294
1292,0.0494824425149368
1288,0.0630724488091516
1284,0.0866705037903772
1280,0.129372859927906
1276,0.205088505890782
1272,0.32680614223363
1268,0.483856817615289
1264,0.569659396195442
1260,0.462305194775843
1256,0.29482792158156
1252,0.180115185572526
1248,0.117694234554181
1244,0.0844962026699902
1240,0.065866570754535
1236,0.0559932927563195
1232,0.0516343704017344
1228,0.0499009144123268
1224,0.0496005391076162
1220,0.0506090792082578
1216,0.052321071370821
1212,0.0540803399542077
1208,0.0562476942826554
1204,0.0592830493017933
1200,0.0619245680564538
1196,0.0618993369311955
1192,0.0585957789330662
1188,0.0536715089857374
1184,0.0492046514852496
1180,0.0464645454643003
1176,0.0462951359661925
1172,0.0494075044044546
1168,0.0554036167156891
1164,0.0618548175962649
1160,0.0654912035469952
1156,0.0645918193897087
1152,0.0596443484804252
1148,0.0522676234963303
1144,0.0443499458568073
1140,0.0377008935996088
1136,0.0334134023855929
1132,0.0314605358779497
1128,0.0314190596920908
1124,0.0327730673801446
1120,0.0346002460873835
1116,0.0359987030788044
1112,0.0367177064283617
1108,0.0370399504053288
1104,0.0371670058684122
1100,0.0370991150222877
1096,0.0371784044096201
1092,0.0382684982721702
1088,0.0409305255165524
1084,0.0447901007456105
1080,0.0491386834220766
1076,0.0533039966963632
1072,0.0562543358987974
1068,0.0567233603327045
1064,0.0541400418887748
1060,0.0492828612005192
1056,0.0438639819051131
1052,0.0394448258613348
1048,0.0367796346348232
1044,0.0359702561859382
1040,0.0366092822183772
1036,0.0376078790447583
1032,0.0374191902270318
1028,0.034878337342551
1024,0.0303949136168462
1020,0.0262667228610816
1016,0.0244247589236957
1012,0.0244451461066424
1008,0.0248542169968009
1004,0.0250282186283011
1000,0.0251631649489379
996,0.0252519010040296
992,0.0248133322323888
988,0.0235832844293479
984,0.0219403376000313
980,0.0204367842095607
976,0.0192887798982071
972,0.0184725906438798
968,0.0179837481532683
964,0.0177140050320763
960,0.0173173099416375
956,0.0166498626771695
952,0.0162359291610965
948,0.0168249449278845
944,0.0184549191953016
940,0.0205096210241382
936,0.0227152104923982
932,0.0254432466616374
928,0.0291124304843288
924,0.0335737596812941
920,0.0379103192374012
916,0.0410510663642741
912,0.0436856254840553
908,0.0496752530768703
904,0.0627156608059688
900,0.0797306829461283
896,0.089116287631016
892,0.081871423901425
888,0.0635097570246209
884,0.0459416563980529
880,0.0346442902326114
876,0.0279658342342203
872,0.0232277379330502
868,0.0204301901083731
864,0.0199660696187308
860,0.0203209824794203
856,0.0205687809300092
852,0.0217318439578036
848,0.0237115700746221
844,0.0247311780942788
840,0.0246017380761778
836,0.0255752370050031
832,0.0280475656187966
828,0.0291921268415449
824,0.0283243325583413
820,0.0293614063715711
816,0.0334541381256328
812,0.03625861050271
808,0.0359821829629227
804,0.0374837700508605
800,0.0431978805687174
796,0.0491527846123986
792,0.0535368445421847
788,0.0612986423972974
784,0.0726610186466971
780,0.0845971205571805
776,0.0963623730726682
772,0.119047740495321
768,0.148552686974962
764,0.18023647122556
760,0.204652884705929
756,0.257422270067739
752,0.288381280009338
748,0.335952946343852
744,0.326560428731529
740,0.312015002275544
736,0.285115603660876
732,0.305333564456476
728,0.246336867913696
724,0.254233622720477
720,0.224640062411348
716,0.201588094477573
712,0.132465282224428
708,0.131807057984678
704,0.116066779151207
700,0.114454494188714
696,0.0871847497767425
692,0.0781051906943137
688,0.0657536962326603
684,0.0608098585089956
680,0.0150153907941754
676,0.0216765576179769
672,0.0332969737823168
668,-0.019162798046524
664,-0.0542523979408739
660,-0.00919380851187104
656,0.028710538469947
652,0.037061034644465
648,0.0124037031496248
