Wavenumbercm-1,00:35:55
820,0.0227549078437531
816,0.0284955271501097
812,0.0334882829825305
808,0.0345102146847572
804,0.036615400728941
800,0.043401284282594
796,0.0508817825973765
792,0.0558843559888829
788,0.0637499072049776
784,0.0749274853331656
780,0.08563128333454
776,0.0946698994362694
772,0.118586406744003
768,0.156062733070346
764,0.190210627264448
760,0.210000725213874
756,0.261654605241257
752,0.30146758196527
748,0.360640718802544
744,0.334301415950453
740,0.333210024502794
736,0.287149240092409
732,0.308257494262354
728,0.259917374903668
724,0.26130749399633
720,0.198527548364693
716,0.205001887771594
712,0.161328849732811
708,0.15402472439443
704,0.129904038031047
700,0.119634726862991
696,0.0704913875832833
692,0.0872147946990132
688,0.0992513120411296
684,0.0852642242495435
680,0.0431152283918354
676,0.0420087447159589
672,0.0307248387418134
668,-0.00543497548440507
664,-0.034961840569134
660,0.0265467501810159
656,0.0641457671331523
652,0.0591249266814576
648,-0.00853355321175812
