Wavenumbercm-1,06:40:57
2296,0.0259278037736608
2292,0.0241870862104306
2288,0.0216259162455371
2284,0.0181675334605645
2280,0.014875273986998
2276,0.0128070816543044
2272,0.0121389813819219
2268,0.013240637882729
2264,0.0172593394424546
2260,0.0239436328821385
2256,0.0299377241009267
2252,0.0312677370665444
2248,0.0272658099945987
2244,0.0211655336730702
2240,0.01644001819752
2236,0.0140118656007837
2232,0.0130882144851313
2228,0.0128687770951018
2224,0.0130203417244261
2220,0.0132657044102361
2216,0.0133661590876372
2212,0.0132283915558579
2208,0.012861286687215
2204,0.0123680124081919
2200,0.0119269282442646
2196,0.0116775735414292
2192,0.011582160659827
2188,0.0116765060677685
2184,0.0120737965114813
2180,0.0125502435381244
2176,0.012771700518134
2172,0.0130551920079103
2168,0.0139631234253041
2164,0.0155210504516667
2160,0.0169822050923843
2156,0.017457937753853
2152,0.0168399277474762
2148,0.0157310622099334
2144,0.0147071676186579
2140,0.0139977066997163
2136,0.0136306743490736
2132,0.013445988460134
2128,0.0131984063729603
2124,0.0127860477017998
2120,0.0121996418335604
2116,0.0114659189294453
2112,0.0106946983465206
2108,0.0101248881933561
2104,0.0099381499955542
2100,0.0099656757659579
2096,0.00993655421018143
2092,0.00990091248264722
2088,0.00995956475287601
2084,0.0098778207939869
2080,0.00944216876132964
2076,0.00902206067505054
2072,0.00928730285454233
2068,0.0101861513463853
2064,0.0108703932929001
2060,0.0108244957687396
2056,0.0102654573577476
2052,0.00961827200422798
2048,0.00909673745352737
2044,0.00892393813779236
2040,0.00931456219493157
2036,0.00985918630313664
2032,0.00988650447789423
2028,0.00962589040054958
2024,0.00970573712498832
2020,0.0100636049322543
2016,0.0102575792900719
2012,0.0104393294071605
2008,0.0108385040707438
2004,0.0110214312580313
2000,0.0107405545513342
1996,0.0104864652273316
1992,0.0106872210741004
1988,0.0110208255460061
1984,0.011027783032307
1980,0.0109594409787952
1976,0.0110981645735753
1972,0.0109553993635131
1968,0.0103391737231123
1964,0.0100505436014653
1960,0.0105564894235182
1956,0.0111558198908153
1952,0.0112702034452351
1948,0.0113259140132874
1944,0.0116753737400118
1940,0.0118141353769551
1936,0.0114084644939272
1932,0.0110517902636358
1928,0.0112947288125515
1924,0.0117751007402636
1920,0.0118365620426589
1916,0.0115198642607637
1912,0.0112379905357883
1908,0.0110877839570589
1904,0.0109925340339477
1900,0.0111288607136146
1896,0.0116122823705917
1892,0.0120354193682117
1888,0.0119835574682439
1884,0.0116970262112262
1880,0.0116644372173375
1876,0.0119433449417426
1872,0.0122166191906774
1868,0.0122600108080426
1864,0.0120383419661425
1860,0.0116691473123717
1856,0.0114771680865238
1852,0.0118010163329186
1848,0.012517990938017
1844,0.0129494492569757
1840,0.0128410076549334
1836,0.0127779669620861
1832,0.0131679482673984
1828,0.0135782399012504
1824,0.0134995822070202
1820,0.013248377519753
1816,0.0133556635642328
1812,0.0137183112807991
1808,0.013963301199436
1804,0.0141614418848139
1800,0.0145809724990264
1796,0.0149802696909558
1792,0.0148129968726137
1788,0.0141444717915951
1784,0.0136133417977101
1780,0.0135127467805654
1776,0.0134916881567112
1772,0.0131524964156458
1768,0.0126558015787007
1764,0.0125973816057112
1760,0.013440664903896
1756,0.0155570005637968
1752,0.0191346973338014
1748,0.0237570579181164
1744,0.0292429747481127
1740,0.0363306223093072
1736,0.0447093312144886
1732,0.0512615608269864
1728,0.0536157264461308
1724,0.0523144166660158
1720,0.0478229849587114
1716,0.0403982374109571
1712,0.0325364471390305
1708,0.0270844877425928
1704,0.0240572079965255
1700,0.0219384006503231
1696,0.0203707542480206
1692,0.0200165653337736
1688,0.020482409991266
1684,0.0207506141280107
1680,0.0204707335754982
1676,0.0200198444331854
1672,0.0196153465756389
1668,0.0191767580594623
1664,0.0188753354015643
1660,0.0192154436974324
1656,0.0205277646268437
1652,0.0223429639005653
1648,0.0236250624194587
1644,0.0244145226883679
1640,0.0254948450973157
1636,0.0268147502716429
1632,0.0275031930872218
1628,0.0270619977432544
1624,0.0257931772474852
1620,0.024277930854971
1616,0.0232693509796388
1612,0.0233515853203622
1608,0.0242201607951024
1604,0.0250580268532724
1600,0.025298066050315
1596,0.0248897888621262
1592,0.024205217037264
1588,0.0237914667010281
1584,0.0240403823494402
1580,0.0249069332558992
1576,0.0258195898297866
1572,0.0262228289500376
1568,0.0264347533264565
1564,0.0272509687187674
1560,0.028666291184389
1556,0.0294097018657343
1552,0.028897521082359
1548,0.0280471745375295
1544,0.0272425590288502
1540,0.0256801834391326
1536,0.0230902957476636
1532,0.0210370882245732
1528,0.0205025102412989
1524,0.0209827878280236
1520,0.0214736577871099
1516,0.0219869814499908
1512,0.0234182111586039
1508,0.025746333575734
1504,0.0282412362386353
1500,0.0309077644964067
1496,0.0339377010513944
1492,0.0364924571384441
1488,0.0374930830261976
1484,0.0379335816785977
1480,0.0408614915884536
1476,0.0476665257651753
1472,0.0546813086479245
1468,0.0584664560788655
1464,0.0613261773548316
1460,0.066271990981817
1456,0.07239866002103
1452,0.0761532602243076
1448,0.0770391749172111
1444,0.0767802383114346
1440,0.0760909788156905
1436,0.0758961928152717
1432,0.0782839755433723
1428,0.0834932154521674
1424,0.0878001386891781
1420,0.0863945424795975
1416,0.0794368766393996
1412,0.0714192509659956
1408,0.0651287108562469
1404,0.0606430062156184
1400,0.0574963768461494
1396,0.0557559184313021
1392,0.0554803724756895
1388,0.0561526469442276
1384,0.0573829455718266
1380,0.0588413774444909
1376,0.0592216878423186
1372,0.0566170883376138
1368,0.0508717693036403
1364,0.0445630374703237
1360,0.0403654767285631
1356,0.038407747407378
1352,0.0369908872710677
1348,0.0349197581244022
1344,0.0323944073031349
1340,0.0303273405998498
1336,0.0290042670953926
1332,0.027964888862477
1328,0.0274243280684709
1324,0.0280330762918076
1320,0.02956887717165
1316,0.0311847772038759
1312,0.032655779582328
1308,0.0344103640341054
1304,0.0364508381779929
1300,0.0385721797975254
1296,0.0420807858196331
1292,0.0496511821195436
1288,0.0636353943185844
1284,0.088072966095752
1280,0.132351401712326
1276,0.210164284130618
1272,0.333170178980207
1268,0.486659126070554
1264,0.560121175048211
1260,0.446516211674019
1256,0.282831821952072
1252,0.172700329030838
1248,0.113344497501511
1244,0.0819245933365068
1240,0.0643089618150213
1236,0.0550325787255609
1232,0.0510155229028141
1228,0.0495018362274333
1224,0.04940179571724
1220,0.0505936555533061
1216,0.0524332275903752
1212,0.0542803213348969
1208,0.0565569764554467
1204,0.0597495633714382
1200,0.0625684945580041
1196,0.0627105974800688
1192,0.059557119126898
1188,0.0547668933523921
1184,0.0504343860160132
1180,0.0478744626786168
1176,0.0479763185012284
1172,0.0514499551304015
1168,0.0578487340836841
1164,0.0646793664759019
1160,0.0686042936215624
1156,0.0678456208869005
1152,0.0628860510511087
1148,0.0554056588514642
1144,0.0473704674762417
1140,0.0406040281368225
1136,0.03613928837014
1132,0.0339352376414105
1128,0.0336353003287358
1124,0.0347488366111154
1120,0.0363216101268856
1116,0.0374396614679196
1112,0.0378778082117431
1108,0.0379413672031421
1104,0.0378330222080741
1100,0.0375604622689238
1096,0.037490450397197
1092,0.0384852260575988
1088,0.0410552470707446
1084,0.0447952465481178
1080,0.0490362959431473
1076,0.0531612766624824
1072,0.0561519575072312
1068,0.0567209985519
1064,0.0542755260305966
1060,0.0495827916095491
1056,0.0443591057167888
1052,0.0402069628674939
1048,0.0379286432418504
1044,0.0375425439036914
1040,0.0383434274070482
1036,0.0389457760798204
1032,0.037809945516091
1028,0.0341049094122887
1024,0.0286877083451167
1020,0.0240961277572159
1016,0.0221731026990898
1012,0.0223391853729358
1008,0.0230592926475394
1004,0.0236504586415326
1000,0.0242095596004861
996,0.0246544493600577
992,0.0244841393095887
988,0.0234403390938732
984,0.0219048735658816
980,0.0204221998530625
976,0.019195226543139
972,0.0182087893478234
968,0.0175201866462564
964,0.01711464295846
960,0.016690787143488
956,0.0160666614512774
952,0.0157319321789395
948,0.0164797590783826
944,0.0183588700215633
940,0.0206207583395662
936,0.0229051962067256
932,0.0257583443782451
928,0.0298722276150043
924,0.0350482165119022
920,0.0398959724948027
916,0.0428920431756174
912,0.04475580634224
908,0.0497644849518524
904,0.0618589416171098
900,0.0779042372723613
896,0.0864478034833893
892,0.0789390874885862
888,0.0609550862671692
884,0.0440578078095276
880,0.0335000506985333
876,0.0275552327734298
872,0.0233846665762335
868,0.0207073669148933
864,0.0198706744153072
860,0.0197846413970622
856,0.0199114188135439
852,0.021209465695643
848,0.0233735425172685
844,0.0245749238747376
840,0.0246470815677883
836,0.0256707725386562
832,0.0278671145944771
828,0.0285552990390458
824,0.0270495426960904
820,0.0269823380801803
816,0.0300977822174115
812,0.0335498077529701
808,0.0352562615932492
804,0.0380839912901975
800,0.0435056584938953
796,0.0484398865110923
792,0.0519748513675431
788,0.0591328670283956
784,0.0690106671893718
780,0.0791467266840952
776,0.0890507848573613
772,0.108312202492587
768,0.136399326417733
764,0.166283637020989
760,0.188531617060602
756,0.240721745057727
752,0.279977546932209
748,0.327681930696362
744,0.31462212811062
740,0.318365573050249
736,0.284351102778217
732,0.311862421624513
728,0.271932303561266
724,0.25212842769303
720,0.195410101420493
716,0.189218375035301
712,0.13910637143817
708,0.14708265610157
704,0.126030309006447
700,0.102639392506802
696,0.0491477858600284
692,0.0408066395095283
688,0.0586919885283265
684,0.056667450921869
680,0.0154064347566621
676,0.0145195452858524
672,0.00934447773033138
668,-0.0172067060475757
664,-0.0261548033926806
660,0.0152428216100639
656,0.028311248394429
652,0.0395357088808991
648,0.0109924552265801
