Wavenumbercm-1,04:26:56
2652,0.0084485827558263
2648,0.00819212508625351
2644,0.00824967525058334
2640,0.00857905455239037
2636,0.00882329311564306
2632,0.00886507914226596
2628,0.00895974900797391
2624,0.0092438523156977
2620,0.00950661213709168
2616,0.00957892873887414
2612,0.00959046143757023
2608,0.00968919451057525
2604,0.00979775212520258
2600,0.00977522821862947
2596,0.00963801472529915
2592,0.00948270857182614
2588,0.00947101553320545
2584,0.00983781790283409
2580,0.0106125816922996
2576,0.0114395301196081
2572,0.0119559591653673
2568,0.0122942459681809
2564,0.0129525707408242
2560,0.0142271269772569
2556,0.0160767429636335
2552,0.018413115855741
2548,0.021196211927325
2544,0.0242845397944185
2540,0.0272524062272883
2536,0.0293482424612655
2532,0.0300227270907305
2528,0.0293853051795695
2524,0.0276758440268826
2520,0.0250325896918841
2516,0.0220079302016424
2512,0.019319477763798
2508,0.0171929400721536
2504,0.0155090299802673
2500,0.0142325746155781
2496,0.0133388489201286
2492,0.0126811504222863
2488,0.0121208417373474
2484,0.0115971496976306
2480,0.0111251683097431
2476,0.0108189169145561
2472,0.0108103735336215
2468,0.0110934431898812
2464,0.0115265853513463
2460,0.0120435056909052
2456,0.0126250706870735
2452,0.0130995715975907
2448,0.0132728511662941
2444,0.0132320857097582
2440,0.013250096315465
2436,0.0134155941530868
2432,0.0136120785616886
2428,0.0138578078581046
2424,0.014372199582398
2420,0.0151711260402397
2416,0.0158770515587535
2412,0.0161171723651534
2408,0.0158829098137478
2404,0.0154370959267532
2400,0.0149750145606129
2396,0.0145062557841585
2392,0.0139889042163656
2388,0.0134450903281429
2384,0.012986949115902
2380,0.0127499322014806
2376,0.0127789139270075
2372,0.0129095708245918
2368,0.0128692549059808
2364,0.0126382649091175
2360,0.012465918733926
2356,0.0124760965883335
2352,0.012596595340333
2348,0.0128491338977863
2344,0.0133208122252897
2340,0.01390726068132
2336,0.0143865055551888
2332,0.0148614076205769
2328,0.015736138817791
2324,0.0173034480465078
2320,0.0196677737928856
2316,0.0227940428460434
2312,0.0261300059878241
2308,0.028418195061147
2304,0.0285827816065498
2300,0.026766128711455
2296,0.024085329387045
2292,0.0214504216300427
2288,0.0189468187812458
2284,0.0164525926444484
2280,0.0142690709003802
2276,0.0127767560784813
2272,0.0120700792263633
2268,0.0126418854932222
2264,0.0155388823004602
2260,0.0205706486637589
2256,0.0251204928564196
2252,0.0261394971664413
2248,0.0230405977161114
2244,0.0181816207247053
2240,0.0143351469467219
2236,0.0125047470804846
2232,0.0121978530683488
2228,0.0124846344504336
2224,0.0127192922164717
2220,0.0128428630818912
2216,0.0131368472720065
2212,0.0135974701336775
2208,0.0138441532456702
2204,0.0136740428023565
2200,0.013281252783315
2196,0.0128848957187207
2192,0.0124133231850215
2188,0.0120109648297531
2184,0.0121743524894505
2180,0.0128963693613672
2176,0.0135854529387333
2172,0.0141352593224123
2168,0.0149649716404394
2164,0.0161414243625802
2160,0.0170515845536565
2156,0.0173005935087761
2152,0.0171126091293588
2148,0.016631774824606
2144,0.0158145223423196
2140,0.0148783775056738
2136,0.0142900032943992
2132,0.014123844125216
2128,0.0139095838750198
2124,0.0133286269230712
2120,0.012483497189015
2116,0.0116432112166015
2112,0.0109538733668423
2108,0.0105008475269398
2104,0.010344401415224
2100,0.0103075900218416
2096,0.0101403934460704
2092,0.00995076257535043
2088,0.00996689175608296
2084,0.010048388223115
2080,0.00992424655191814
2076,0.00977375216601663
2072,0.0100419949732545
2068,0.0105408966898624
2064,0.0105421134857911
2060,0.00994237514861564
2056,0.00942798130936303
2052,0.00946436919472208
2048,0.00969288799916257
2044,0.00975450499242432
2040,0.0098182725960008
2036,0.00991916651495968
2032,0.0097820846744721
2028,0.00967873093270917
2024,0.0101201654280219
2020,0.0108383824476998
2016,0.0111718186397544
2012,0.011320673928077
2008,0.0117413562286805
2004,0.0120402094883357
2000,0.0117204483939004
1996,0.0111714670679663
1992,0.0110200329423663
1988,0.0111024046153191
1984,0.0108229118555902
1980,0.010355829158829
1976,0.0103835325415293
1972,0.0107435191068807
1968,0.0106991798403662
1964,0.0104561903365809
1960,0.0106736215389557
1956,0.0111314111757715
1952,0.0112433278743019
1948,0.011183270636816
1944,0.0113789160997876
1940,0.0115813209383965
1936,0.0113366243166456
1932,0.0109057141593662
1928,0.0108327926430109
1924,0.011101887697145
1920,0.0112571759772398
1916,0.0111812689828097
1912,0.011091068304336
1908,0.011052436503407
1904,0.0110012035194742
1900,0.0110833844590534
1896,0.0114459600504239
1892,0.0118319952389326
1888,0.0118892372431447
1884,0.011710571985803
1880,0.0116195808380149
1876,0.0117068214943327
1872,0.0118485705441895
1868,0.0119480372309647
1864,0.0118925183606717
1860,0.0115967205084678
1856,0.0112892466835438
1852,0.0113861797170395
1848,0.0119374393863476
1844,0.0123859591526009
1840,0.0124061822821997
1836,0.012454090877801
1832,0.0129411594880765
1828,0.0135532945367374
1824,0.0138553042856478
1820,0.0140867013228091
1816,0.0145948188113238
1812,0.0150974486621244
1808,0.0151554170944975
1804,0.0149027751416799
1800,0.0147611616597961
1796,0.0146904368819057
1792,0.0142855827200494
1788,0.0135934154360757
1784,0.0131087832413805
1780,0.0129753410720399
1776,0.0128087107059867
1772,0.0123454308208775
1768,0.0119185288268016
1764,0.0120397243620964
1760,0.0129075267386281
1756,0.0148366054334029
1752,0.018213970025966
1748,0.0227714408314481
1744,0.0281922423215932
1740,0.0350480442587762
1736,0.0431562344762451
1732,0.0496871551374724
1728,0.0522141661770939
1724,0.0509925626308235
1720,0.0464210596608961
1716,0.0389647004566689
1712,0.0312515108461611
1708,0.0259113075203221
1704,0.0227430386351884
1700,0.0204121375507457
1696,0.0188855959772809
1692,0.018650761968667
1688,0.0191054682397861
1684,0.0193443132929634
1680,0.0191390118600615
1676,0.0188442458609978
1672,0.0186625958279278
1668,0.0185102118249967
1664,0.0184351898727352
1660,0.0187617131107945
1656,0.0197648240280892
1652,0.0212124336528364
1648,0.0224522933418364
1644,0.0234860427040232
1640,0.0247785674713336
1636,0.0261439047773819
1632,0.0267841598133611
1628,0.0262912353145121
1624,0.0249669765691128
1620,0.0234000605088329
1616,0.0224311123178525
1612,0.0226625213152203
1608,0.0236686487314231
1604,0.0245444383838356
1600,0.0247513723530854
1596,0.0243286855915664
1592,0.0236905481797817
1588,0.0233031514727413
1584,0.0234289178306929
1580,0.0239969907134671
1576,0.0245614244816133
1572,0.024694748028442
1568,0.0246499998446017
1564,0.0250928313668912
1560,0.0261366333755379
1556,0.0268495646858585
1552,0.0265815238011794
1548,0.0258122361998016
1544,0.0247459992281608
1540,0.0228462840259431
1536,0.0202607272675425
1532,0.0183700144562668
1528,0.0177227215420422
1524,0.0178078011744619
1520,0.0179811108388623
1516,0.0183747206457908
1512,0.0196996436035732
1508,0.0220867339504435
1504,0.0249756636162642
1500,0.0280652064984446
1496,0.0312560693939011
1492,0.0337781096106769
1488,0.0347872642534588
1484,0.035326272127115
1480,0.0382578514471716
1476,0.0448958675877711
1472,0.0517712003854869
1468,0.055484852240766
1464,0.0580741304835615
1460,0.0624403757900789
1456,0.0679940321100916
1452,0.0715456877983901
1448,0.0723862459878347
1444,0.071894961967404
1440,0.0708455100445502
1436,0.0704842529249318
1432,0.072973689549516
1428,0.0783384398134069
1424,0.0827480652155704
1420,0.081434573668766
1416,0.0745703598017067
1412,0.0666538055327628
1408,0.060532790235619
1404,0.0562879988559094
1400,0.0533596935050243
1396,0.0517995245184578
1392,0.0517754216110859
1388,0.0525722516379109
1384,0.0533268898270411
1380,0.0536834925511807
1376,0.0530230232065114
1372,0.0503960584309674
1368,0.0458508360433994
1364,0.0411378825108156
1360,0.0381287258697651
1356,0.0368604032836974
1352,0.0358628953408844
1348,0.0340176883615127
1344,0.0314998580148558
1340,0.0293508826277408
1336,0.0280981419524995
1332,0.0272472048285771
1328,0.0267722327196001
1324,0.0272977368147938
1320,0.028763301560199
1316,0.0304051615724764
1312,0.0319634674112346
1308,0.0338662528199874
1304,0.0361521207686275
1300,0.0385225761361427
1296,0.0421036991215477
1292,0.0495511956933272
1288,0.0632309804046141
1284,0.08689343973181
1280,0.129597437627347
1276,0.205270422463357
1272,0.326953061310645
1268,0.48402050800437
1264,0.569819996135096
1260,0.462331727291057
1256,0.294775769063723
1252,0.180074096094903
1248,0.117691332305121
1244,0.0845059223409578
1240,0.06584714718707
1236,0.0559340262010802
1232,0.0515702248048455
1228,0.0498783300111666
1224,0.0496390172999545
1220,0.0506969108864946
1216,0.0524353537297252
1212,0.0542068659213919
1208,0.0563841148620396
1204,0.059427259064254
1200,0.0620680955050692
1196,0.0620356528584897
1192,0.0587256270761802
1188,0.0537939467387888
1184,0.0493136565734434
1180,0.0465631353911678
1176,0.0464056170320908
1172,0.0495537085254148
1168,0.0555812780132674
1164,0.0620328511831648
1160,0.0656452123218903
1156,0.0647197138602161
1152,0.0597471616892408
1148,0.0523344462094132
1144,0.044372603822759
1140,0.0377014024172388
1136,0.0334432639162369
1132,0.031554175365207
1128,0.0315585788013003
1124,0.0329086415630341
1120,0.0346889645161408
1116,0.0360309275689882
1112,0.0367209429280109
1108,0.0370522038463302
1104,0.0372002008596633
1100,0.0371347804746209
1096,0.0372005405892995
1092,0.0382873826470252
1088,0.0409638523989087
1084,0.0448366373691283
1080,0.0491875970267778
1076,0.053351413539827
1072,0.0562982892940746
1068,0.0567560382984146
1064,0.054156676871622
1060,0.0492912385218547
1056,0.0438746603777819
1052,0.0394573212883022
1048,0.0367896253069802
1044,0.0359863172831183
1040,0.0366434359785021
1036,0.0376466423382687
1032,0.0374256803907281
1028,0.0348278756711768
1024,0.0303006183742741
1020,0.0261696048454595
1016,0.0243681636673857
1012,0.0244540015473152
1008,0.024923969637708
1004,0.0251356690867496
1000,0.0252930244384693
996,0.0254124881930874
992,0.0250218197773926
988,0.0238405617471203
984,0.0222265156772089
980,0.0207169621120895
976,0.0195158180911786
972,0.0186084923718757
968,0.0180388689521774
964,0.0177448204169885
960,0.0173622460897889
956,0.0166901280922157
952,0.0162607453382682
948,0.0169018350886567
944,0.0186480493589638
940,0.0207445105085945
936,0.0228419092198847
932,0.025417382032625
928,0.0290318509124998
924,0.0335310180120669
920,0.0378950279626128
916,0.0410361334429222
912,0.0437092456218504
908,0.049749815762788
904,0.0627328557004039
900,0.0795776188243503
896,0.0888885261717887
892,0.0817650152395902
888,0.0634833045401558
884,0.0457953719234211
880,0.0343488428744367
876,0.0277360107708192
872,0.0232732849685405
868,0.0207626499292468
864,0.020451341673246
860,0.0207994162360401
856,0.0209256517173076
852,0.0219187865842615
848,0.0238459956240964
844,0.0250201957767113
840,0.0251292688607642
836,0.0261831107383034
832,0.0285027199300545
828,0.0292594737716255
824,0.0276078332478663
820,0.0275992243306687
816,0.0312467816896397
812,0.0350182977327523
808,0.0368599690234781
804,0.0401306196709112
800,0.0462875367717153
796,0.0523081334006327
792,0.0568034988689436
788,0.0648626448005917
784,0.0753921011762306
780,0.0866004802303778
776,0.10033429216568
772,0.125776557803986
768,0.15560124387968
764,0.187188389797719
760,0.212381294300451
756,0.263833417248618
752,0.29283195135848
748,0.340407267047813
744,0.318536260379943
740,0.321224009542404
736,0.283000350382011
732,0.295345780946157
728,0.230459230641639
724,0.220760460069742
720,0.197590511174856
716,0.178452465373738
712,0.131613587994801
708,0.149332695240696
704,0.136591748356813
700,0.122628626220264
696,0.0696896878062311
692,0.0542568026894954
688,0.0585026791683616
684,0.0549786337786681
680,0.0264131272118345
676,0.0354938783254385
672,0.034940681345717
668,0.0139654468056322
664,-0.0262990106644035
660,0.0164770622941217
656,0.038457824298888
652,0.0474749676978414
648,0.0139963573692754
