Wavenumbercm-1,06:16:57
1756,0.0155663744815374
1752,0.019093280865825
1748,0.0236663856937091
1744,0.0290986227627441
1740,0.0361529490962844
1736,0.0445817847871064
1732,0.0512856423784511
1728,0.0538004976785235
1724,0.052576326040433
1720,0.0480553646314509
1716,0.0405451653248358
1712,0.0326444188218481
1708,0.027243315580503
1704,0.0243104058260575
1700,0.0222339912393192
1696,0.0205939207977901
1692,0.020088162390717
1688,0.0203925495096463
1684,0.0205781276165718
1680,0.0203365564423046
1676,0.019982335361129
1672,0.0196412974766059
1668,0.0192089738451084
1664,0.0189052661840456
1660,0.0192658258266537
1656,0.0205916058679343
1652,0.0223709002349074
1648,0.0235998809078169
1644,0.0243828772651569
1640,0.0254875163383697
1636,0.0268115835589096
1632,0.0274791614379306
1628,0.0270332260016726
1624,0.0257941168834987
1620,0.0243206766800122
1616,0.0233528185153468
1612,0.0234857693607709
1608,0.0243940264932545
1604,0.0252239112694194
1600,0.0254183315256906
1596,0.0249793253583094
1592,0.0243038453187312
1588,0.0238992847568936
1584,0.0241109761345268
1580,0.0248988077828603
1576,0.0257313057739324
1572,0.0260768251933924
1568,0.0262390746605531
1564,0.0269979566096696
1560,0.0283717724210451
1556,0.0291339643859256
1552,0.0286854562913368
1548,0.0278850769905067
1544,0.0270789055843097
1540,0.0254512042304293
1536,0.0227686728413813
1532,0.0206454658387429
1528,0.0200570328456217
1524,0.0204781426618116
1520,0.0209166640151808
1516,0.0214141932598338
1512,0.0228750058143036
1508,0.025270282761141
1504,0.027832267928946
1500,0.0305242353691625
1496,0.0335375368093186
1492,0.0360615926382552
1488,0.0370479866595623
1484,0.0374977044874481
1480,0.0404428860955893
1476,0.0472631942976202
1472,0.054287131520804
1468,0.0580523588799374
1464,0.0608327397953985
1460,0.0656289086907529
1456,0.0715799157714926
1452,0.0752122663396481
1448,0.0760328363282201
1444,0.0757214184590264
1440,0.0749888396315993
1436,0.0747844258532487
1432,0.0771933851694299
1428,0.0824349662741482
1424,0.0867803569023391
1420,0.0854025849760188
1416,0.0784359848157327
1412,0.0703945989732361
1408,0.0641185155038473
1404,0.0596989459665747
1400,0.0566270090873139
1396,0.0549315147273649
1392,0.0546871486489388
1388,0.0553577421275832
1384,0.0564569714732048
1380,0.0576387002075252
1376,0.0577594094382821
1372,0.0551564738060868
1368,0.0497256659619721
1364,0.0438237184999918
1360,0.0399164644639328
1356,0.0381197857689973
1352,0.0368043858418821
1348,0.0347964069366381
1344,0.0322881370132647
1340,0.0302251029029947
1336,0.0289448208306798
1332,0.0279556290128414
1328,0.0274044575401621
1324,0.0279567014211879
1320,0.0294588202888844
1316,0.0310925676407442
1312,0.0326096050903083
1308,0.0344191479853784
1304,0.0365180569684036
1300,0.038666449674596
1296,0.0421294388016779
1292,0.0496111685432024
1288,0.0635067504737778
1284,0.0877825783623833
1280,0.131710130709904
1276,0.209021741103855
1272,0.331741174418737
1268,0.486222796402849
1264,0.562807337300238
1260,0.450570714759184
1256,0.285813206451665
1252,0.174513808588816
1248,0.114428688639326
1244,0.0826285346953847
1240,0.0648187582486738
1236,0.0554250015569851
1232,0.0513277888357735
1228,0.0497580646775557
1224,0.0496187601155235
1220,0.0507926228494154
1216,0.052641342178778
1212,0.0545127901601714
1208,0.0568018082376976
1204,0.059976848215351
1200,0.0627551924851899
1196,0.0628536462896559
1192,0.0596622093956279
1188,0.0548314508848824
1184,0.0504477359403268
1180,0.0478325190918554
1176,0.0478900595975835
1172,0.0513342970877763
1168,0.0577065198855987
1164,0.0645042634598851
1160,0.0683943599593927
1156,0.0676011964280731
1152,0.0625984880383045
1148,0.0550656730114755
1144,0.0469951697791733
1140,0.0402452764491976
1136,0.0358392212903974
1132,0.0336818480532035
1128,0.0333972620070647
1124,0.0345200291761963
1120,0.0361106285644599
1116,0.0372548846065371
1112,0.0377347855039676
1108,0.0378622779782518
1104,0.0378222657613444
1100,0.0375899075924236
1096,0.0375263598747128
1092,0.038529075125774
1088,0.041135955314521
1084,0.0449195558901915
1080,0.0491790272825896
1076,0.0532986065669715
1072,0.0562789239686958
1068,0.0568367221560818
1064,0.0543613605066779
1060,0.0495961882920635
1056,0.0442415415938633
1052,0.0398983472672647
1048,0.0373923010483727
1044,0.0368012053193901
1040,0.037494629048132
1036,0.0381231487777841
1032,0.0371270725416675
1028,0.0336267128636348
1024,0.0284143823968406
1020,0.023972541556381
1016,0.0221462962337713
1012,0.0223940132786574
1008,0.0231869612186402
1004,0.0238118864269185
1000,0.0243494954991655
996,0.024737168381101
992,0.0245044656881956
988,0.0234142660015719
984,0.0218590817097563
980,0.0203837088536129
976,0.0191733363449194
972,0.0181896517340674
968,0.0174969037932824
964,0.0171176551297841
960,0.0167617876257682
956,0.0162007929535265
952,0.0158783467273864
948,0.0165964438462555
944,0.018435224271833
940,0.0206574763793077
936,0.0229044463237104
932,0.0257205434307261
928,0.029754980449977
924,0.0347630986139002
920,0.0394382184735426
916,0.0424726575128254
912,0.0446944014004252
908,0.0501590428513757
904,0.062479002149915
900,0.0784743886234434
896,0.0869159256391773
892,0.0794011201698361
888,0.0614197081413642
884,0.0444791536474069
880,0.0339251332929735
876,0.0280827678352085
872,0.0240424991220745
868,0.021501146333083
864,0.0208531038512926
860,0.0209282028507043
856,0.0210812383936727
852,0.0223777425192912
848,0.0246747526678466
844,0.0259316131527868
840,0.0255043430958772
836,0.0254528649426628
832,0.0268377906025622
828,0.0277064612989778
824,0.0270818298383682
820,0.0279834733752533
816,0.0316657978611678
812,0.0346204739957342
808,0.0349193272958625
804,0.0361645852192814
800,0.0412506621461789
796,0.0475821034322251
792,0.0526895294566838
788,0.059709840133984
784,0.0678267284163914
780,0.0784958283162041
776,0.090415103239169
772,0.109667635010609
768,0.136392268614656
764,0.169477028121233
760,0.198200132067008
756,0.253241268071871
752,0.291458565953289
748,0.349107719463278
744,0.323387841099694
740,0.312092441813475
736,0.257296185572555
732,0.277063019713893
728,0.242014691245288
724,0.224011579811445
720,0.170161302941158
716,0.160639306072026
712,0.128179299591948
708,0.116367735150109
704,0.0974713326899995
700,0.0949825927450152
696,0.0599932093038942
692,0.0586496540309295
688,0.058738978174923
684,0.0574538673127553
680,0.0281699636334822
676,0.0349468016785403
672,0.0248728873243589
668,-0.00260726010935183
664,-0.0422711561262663
660,-0.0279752974936969
656,0.018136494401334
652,0.0229105025532077
648,0.00135449117570501
