Wavenumbercm-1,04:30:56
2564,0.0127932345221905
2560,0.0145274153400574
2556,0.0167232417928195
2552,0.0190474196620252
2548,0.0214689754369043
2544,0.0241837146230357
2540,0.0270018843938983
2536,0.0290815985784003
2532,0.029750796883619
2528,0.0292191430251033
2524,0.0278178293927891
2520,0.0254493532307074
2516,0.0223553353259726
2512,0.0192973468685877
2508,0.0168248963432229
2504,0.015056633616686
2500,0.013935451671782
2496,0.0132462183021408
2492,0.0126407290430386
2488,0.0119287715257243
2484,0.0112520840732064
2480,0.0108844982571555
2476,0.0109358909245112
2472,0.0112889055280487
2468,0.0117665984213816
2464,0.0122701421347089
2460,0.0127417001782751
2456,0.0130255323479383
2452,0.0129691870009227
2448,0.0126838881680857
2444,0.0125136475843326
2440,0.012687848802975
2436,0.0130975058597477
2432,0.0135237284487072
2428,0.0139420447307581
2424,0.0144904188800455
2420,0.0152023810490416
2416,0.0159030118695188
2412,0.0163110570118957
2408,0.0161938010096026
2404,0.0155981087929382
2400,0.0148744510764676
2396,0.014339687756938
2392,0.0139545513358067
2388,0.0134724286635684
2384,0.0128900261943794
2380,0.0125093765568461
2376,0.012575328713039
2372,0.0129463228338936
2368,0.0132361522893783
2364,0.0132488355099786
2360,0.0130337429009654
2356,0.0127072030171837
2352,0.0124752252278706
2348,0.0126093650159973
2344,0.0131906803405077
2340,0.013903658895686
2336,0.0143679103970311
2332,0.014775523788872
2328,0.0156516769342184
2324,0.01722765448612
2320,0.01954133193166
2316,0.0226346431464218
2312,0.026031015595659
2308,0.0283966330286805
2304,0.0285784733301506
2300,0.0268335311093314
2296,0.0243893756289834
2292,0.021958945114426
2288,0.0193030248965649
2284,0.0163204331665075
2280,0.0137508503607106
2276,0.0123071328579909
2272,0.0118744079939343
2268,0.0125429671089163
2264,0.0153121639856459
2260,0.0202409783023174
2256,0.0247971457479899
2252,0.0258110382925149
2248,0.0227376362700194
2244,0.0181613590038855
2240,0.014817753314916
2236,0.0133311129145977
2232,0.0128678968892014
2228,0.0126033393422361
2224,0.0123622070966218
2220,0.0123264261792722
2216,0.0126188590680608
2212,0.0129908412414666
2208,0.0130286582162212
2204,0.0127461369207631
2200,0.0125096120281983
2196,0.0124391973331285
2192,0.0122629837416878
2188,0.0119448383300965
2184,0.0118746631278301
2180,0.0121064548172104
2176,0.0121682638548408
2172,0.0120997470570856
2168,0.0126624064457935
2164,0.0142708137043992
2160,0.0161769723993226
2156,0.017227350798993
2152,0.0170674869067836
2148,0.0162397257922806
2144,0.0153142281620239
2140,0.0146154437197606
2136,0.0142939777417805
2132,0.0141495910369624
2128,0.0138167422346231
2124,0.0131525805642469
2120,0.0122837168392779
2116,0.011445907590314
2112,0.0107695570150988
2108,0.0103131943310473
2104,0.0100753448142759
2100,0.00985730213535129
2096,0.00952769405955263
2092,0.00933224016637894
2088,0.00946263972160226
2084,0.00962710511925953
2080,0.00951306757863318
2076,0.00941053690974408
2072,0.00985403077998118
2068,0.0106273776594078
2064,0.0109545442177261
2060,0.0107334261474967
2056,0.0105287920331694
2052,0.0105152985949296
2048,0.0102614437091802
2044,0.00974536468787964
2040,0.00960654067474634
2036,0.0099314978876417
2032,0.0100178920053086
2028,0.00991145831178097
2024,0.0103586612845393
2020,0.0112211836382034
2016,0.0115957389756383
2012,0.0114825653247182
2008,0.0115094006004462
2004,0.0116551762606196
2000,0.0114683049339314
1996,0.0111250675329135
1992,0.0111445449323278
1988,0.0114218387373112
1984,0.0114426159819585
1980,0.0113299181603858
1976,0.0115709553728344
1972,0.0118753289617409
1968,0.0116433984310775
1964,0.0112475732885803
1960,0.0113385583918329
1956,0.0116372696765223
1952,0.0115409983517969
1948,0.0112484421462446
1944,0.0112546420582503
1940,0.0113899743463028
1936,0.0111841700205253
1932,0.0107804101717787
1928,0.0106615507792517
1924,0.010875946289255
1920,0.0110507910723235
1916,0.0110476920602984
1912,0.0109826681617726
1908,0.0108922344657703
1904,0.0108234244933662
1900,0.0110054102999956
1896,0.011509751968782
1892,0.011923084545049
1888,0.0118849241187954
1884,0.0116499727163653
1880,0.0116399482249555
1876,0.011834529971283
1872,0.0119269491579096
1868,0.0118028970367026
1864,0.0115494755424106
1860,0.0112615050493999
1856,0.0111043821842713
1852,0.0113171128918894
1848,0.0118525367336041
1844,0.0122123201661207
1840,0.0121981215609658
1836,0.0122975344844052
1832,0.0128560230960886
1828,0.0134863629880573
1824,0.01374550128623
1820,0.0139272144402542
1816,0.0144302980777185
1812,0.0149781298450753
1808,0.0151016376077451
1804,0.0149065814847988
1800,0.0148063070960113
1796,0.0147640477508796
1792,0.014370748400658
1788,0.0136631138639891
1784,0.0131411646669058
1780,0.0129710181559163
1776,0.0127843010473785
1772,0.0123126900587161
1768,0.0118841085051549
1764,0.0120269431592843
1760,0.0129446854957782
1756,0.0149136926041007
1752,0.0182694551409636
1748,0.022753065007215
1744,0.0281259579775477
1740,0.0350130597107244
1736,0.0432047336744574
1732,0.0497912416531944
1728,0.0523175357400907
1724,0.0510685506508161
1720,0.0464482563863351
1716,0.0389039419771063
1712,0.0310929225084732
1708,0.0257249318580006
1704,0.0226453402751569
1700,0.0204517894152353
1696,0.0189619294837789
1692,0.0186740338736812
1688,0.0190927849250541
1684,0.0193414470760526
1680,0.0191666754664834
1676,0.0189009556378972
1672,0.0187306359162679
1668,0.0185558671157767
1664,0.0184329584367248
1660,0.0187196993271462
1656,0.0197184255256082
1652,0.0211843564177849
1648,0.0224129216309957
1644,0.0233941021400229
1640,0.0246407705213114
1636,0.0260135295443505
1632,0.0267136343791333
1628,0.0262855080605211
1624,0.0249850784910421
1620,0.0233865631261249
1616,0.0223642345601486
1612,0.0225810190821466
1608,0.0236250455563593
1604,0.024556186793586
1600,0.0247964485049541
1596,0.0243705073112282
1592,0.0237048340580318
1588,0.0232833811369634
1584,0.0233739611484735
1580,0.0239118674091802
1576,0.0244790635515183
1572,0.0246748382083995
1568,0.0247341172051991
1564,0.0252687362924742
1560,0.0263304800229953
1556,0.0269684830963737
1552,0.0266046652733514
1548,0.0257814782273311
1544,0.0247028362161689
1540,0.0228112828745151
1536,0.0202351955364072
1532,0.0183475187492246
1528,0.0176945753991455
1524,0.0177577934102882
1520,0.0178960629245455
1516,0.0182727508147359
1512,0.0196185100979036
1508,0.0220400773187579
1504,0.0249380805684115
1500,0.0280084056113065
1496,0.0311789402797256
1492,0.0337010275048761
1488,0.0347280716294255
1484,0.0352764361981146
1480,0.0381858017793382
1476,0.0447791962679321
1472,0.0516287942412006
1468,0.0553529284230771
1464,0.0579651284990809
1460,0.0623533826112179
1456,0.0679368685555053
1452,0.071528709814591
1448,0.0723964019857404
1444,0.0718912920381826
1440,0.0707790043982196
1436,0.07034094363245
1432,0.0727970748060973
1428,0.0781896536066127
1424,0.0826598107840031
1420,0.081392804790453
1416,0.0745334398664479
1412,0.0665914541422831
1408,0.0604403734880859
1404,0.0561832368818321
1400,0.0532769358237619
1396,0.0517739511878348
1392,0.0518091384014348
1388,0.0526260011019654
1384,0.0533656116224643
1380,0.0536969112022477
1376,0.0530118743937714
1372,0.0503659045267654
1368,0.0458164120065947
1364,0.0411174773479471
1360,0.0381268599436755
1356,0.0368647864059487
1352,0.0358627731128337
1348,0.0340161623967007
1344,0.0315059220823109
1340,0.0293606232247062
1336,0.0280909836084301
1332,0.0272118325800035
1328,0.0267207035503546
1324,0.0272492309357562
1320,0.0287293762872218
1316,0.0303880279956403
1312,0.0319564191128229
1308,0.0338546152512813
1304,0.0361229527634373
1300,0.0384766491784498
1296,0.0420468950135457
1292,0.0494721326920564
1288,0.0631112686167201
1284,0.086746714860215
1280,0.129472256350027
1276,0.205209126241054
1272,0.32695529471851
1268,0.484027999448185
1264,0.569779450031468
1260,0.462330584732458
1256,0.294827993963684
1252,0.180120674213733
1248,0.117700796923348
1244,0.0844900814740286
1240,0.0658360938304491
1236,0.0559373377290273
1232,0.0515702372785411
1228,0.0498601900005009
1224,0.0496096963516977
1220,0.0506739907008127
1216,0.05242891388222
1212,0.054212983388485
1208,0.0563917546744743
1204,0.0594289480866054
1200,0.0620630931680113
1196,0.0620255241822676
1192,0.0587134187805051
1188,0.0537892258169675
1184,0.0493298976131283
1180,0.0466025879843989
1176,0.046450894530508
1172,0.0495862772930546
1168,0.0556112299147917
1164,0.0620959311439931
1160,0.065760255636289
1156,0.0648663509253661
1152,0.0598959844940888
1148,0.0524821633687861
1144,0.0445370857680105
1140,0.0378825676104343
1136,0.0336008005709914
1132,0.03165035824031
1128,0.0316037474536808
1124,0.0329368031996401
1120,0.0347210127356736
1116,0.0360697549083585
1112,0.0367618771368798
1108,0.0370923357228912
1104,0.0372410980072799
1100,0.0371757256444449
1096,0.0372272566519825
1092,0.0382743941948898
1088,0.0409001245113762
1084,0.0447413824935197
1080,0.0490896785647266
1076,0.0532666843285287
1072,0.056231163463895
1068,0.0567089420546743
1064,0.0541268944208769
1060,0.0492641911822495
1056,0.0438332447696086
1052,0.0393981213895011
1048,0.0367162189302047
1044,0.0358855660918657
1040,0.0364909775971711
1036,0.037444016160521
1032,0.0372033877694278
1028,0.0346009955779961
1024,0.0300518999670493
1020,0.0259024841634094
1016,0.0241307036285564
1012,0.0242739386538173
1008,0.0247646804009626
1004,0.0249471301846823
1000,0.0250713866208652
996,0.0251851520568236
992,0.0248003056989513
988,0.0236141973259391
984,0.0219950761356646
980,0.020504259931309
976,0.0193448216423542
972,0.0184754845206677
968,0.0179171030931075
964,0.0176044565205588
960,0.017188701835187
956,0.0164999027404201
952,0.016095799125025
948,0.0167893211975014
944,0.0185745310992669
940,0.0206944974322925
936,0.0228328207063252
932,0.025454301344709
928,0.0290574189062657
924,0.0334738796816805
920,0.0377642864403836
916,0.0409209713540604
912,0.0436837770247811
908,0.0498270473488838
904,0.0629263850274818
900,0.0798965148319499
896,0.089208081742395
892,0.0818861580884196
888,0.0634282473396274
884,0.0458117539437742
880,0.0346141126282644
876,0.0281137386339989
872,0.0234946758974346
868,0.0207538257530382
864,0.020295907101286
860,0.0205502106562203
856,0.0206081655955216
852,0.0217179504870928
848,0.02400225506384
844,0.0255151099105041
840,0.0258296741277088
836,0.027249631584826
832,0.0303659413596252
828,0.0320940825894004
824,0.03094831927211
820,0.0306262461479698
816,0.0336795892804689
812,0.037222062624847
808,0.0388961581250869
804,0.0415591696714829
800,0.0469243919166587
796,0.0518933012724515
792,0.0551255568876053
788,0.0624431599542146
784,0.0736798064206403
780,0.0867197931065488
776,0.100324967973672
772,0.123684170027965
768,0.15367698481628
764,0.186092911538646
760,0.212263526466736
756,0.257022265614501
752,0.279609733616496
748,0.326899201564503
744,0.307081097087628
740,0.314290622564539
736,0.271715861765102
732,0.301845607903921
728,0.259886346641256
724,0.231371567696398
720,0.204895646458434
716,0.193583130132725
712,0.144146198550713
708,0.151950631107335
704,0.119930442876083
700,0.107898700265695
696,0.0532603926316133
692,0.0669461560410018
688,0.0928579360661745
684,0.0791870056201413
680,0.0393505607426875
676,0.0419762608824275
672,0.0263817865367724
668,-0.00545649547143466
664,-0.0396207114574642
660,0.0110473829388708
656,0.049639436378167
652,0.0477926349783534
648,0.00963485166064653
