Wavenumbercm-1,02:59:56
1156,0.0599807056193212
1152,0.0554555301606673
1148,0.0486445978308782
1144,0.0412787940061972
1140,0.0351143261622029
1136,0.0312340405137832
1132,0.0295724955326119
1128,0.0296802291637968
1124,0.0310981853542984
1120,0.0330097171762918
1116,0.0345966378491033
1112,0.0356257606360306
1108,0.0363194658948555
1104,0.0367804837134804
1100,0.0369443151023935
1096,0.0371533352490055
1092,0.0383060221325975
1088,0.0409995039699163
1084,0.0448900196019761
1080,0.0492857577184042
1076,0.0535017554359074
1072,0.0564783818237086
1068,0.056955246216965
1064,0.0544285421516627
1060,0.0497535881942574
1056,0.0446455790804392
1052,0.0405962317568477
1048,0.0383336941535085
1044,0.0380855376139435
1040,0.0396601559098325
1036,0.0420601357729491
1032,0.0435636862303421
1028,0.042558437207004
1024,0.0388719417964978
1020,0.0345255442392116
1016,0.0317354862541364
1012,0.0305119592424289
1008,0.0296294497722634
1004,0.0286073282100539
1000,0.0277444452430707
996,0.0270624335443343
992,0.0260474289785666
988,0.024404264375329
984,0.0225052466100453
980,0.020892186887487
976,0.0197527315604049
972,0.0190261171284086
968,0.0186497585858223
964,0.018411037751531
960,0.017874263742551
956,0.0169384749662754
952,0.0162863355434484
948,0.0167625876302615
944,0.0183549100327103
940,0.0203843808585834
936,0.0225590367972555
932,0.0251322053306815
928,0.0283334786795507
924,0.0320993526312441
920,0.0359973509767102
916,0.0393986368606908
912,0.0428668290571695
908,0.049708995987865
904,0.0634011184557119
900,0.0810959490347899
896,0.0911517808479885
892,0.0840212215563779
888,0.0650553876852328
884,0.0467226154059521
880,0.0350355173702121
876,0.0283505662476589
872,0.0237429913463452
868,0.0211040375026985
864,0.0207149304192536
860,0.0208595484378128
856,0.0206364912821407
852,0.0214548632611818
848,0.0233023995520447
844,0.023930850105112
840,0.0230938966112534
836,0.0237736237602683
832,0.0270947729347753
828,0.0297216032362324
824,0.029545177119097
820,0.0299349765137512
816,0.032950834383767
812,0.0356099128613026
808,0.0362771077040667
804,0.0386040780079348
800,0.0444639044256787
796,0.0502113382004064
792,0.0535999452032653
788,0.0604256531883632
784,0.0725891481922715
780,0.086764492000829
776,0.101120872440853
772,0.126899143265702
768,0.161842038637605
764,0.201488115387665
760,0.228623677130147
756,0.273353799193038
752,0.293540601150652
748,0.35371053529497
744,0.350314508487171
740,0.339482166088664
736,0.285244590113615
732,0.288201953190499
728,0.227345011177782
724,0.231456039737766
720,0.201160006827644
716,0.19597704761215
712,0.132043105017238
708,0.148425443563638
704,0.142438933232282
700,0.107131947697773
696,0.0432119307640408
692,0.0827732765919987
688,0.115313285649596
684,0.109587603340558
680,0.0424576525133826
676,0.042038040165867
672,0.0503597315363931
668,-0.000652857247541306
664,-0.0575194414906987
660,-0.0125631274999075
656,0.0352925058445604
652,0.0596783853911677
648,0.0414467251279626
