Wavenumbercm-1,00:41:55
2404,0.0131096984849246
2400,0.0122934978510659
2396,0.011606957624953
2392,0.0110229051217577
2388,0.0104621727259661
2384,0.0100105972574925
2380,0.00982578404897742
2376,0.00995336723642193
2372,0.0102632507634925
2368,0.0105660914163159
2364,0.0107351544786138
2360,0.0106550544372418
2356,0.0103532923697633
2352,0.0101117704808736
2348,0.0102224108012588
2344,0.0107278628396519
2340,0.0113353453054818
2336,0.0117219110961505
2332,0.0120116442334004
2328,0.0125928486828567
2324,0.0137573830368761
2320,0.0158352867446751
2316,0.0191299180236395
2312,0.0230989186574386
2308,0.025955671688632
2304,0.025965336086931
2300,0.0231247547141628
2296,0.0190918426400235
2292,0.0155834172337084
2288,0.0131167102680608
2284,0.0113194958051864
2280,0.00992507103295921
2276,0.00901843831615549
2272,0.00866745300307977
2268,0.00889195718565915
2264,0.00976750578809503
2260,0.0110451874126266
2256,0.0119841135008578
2252,0.0120441134664605
2248,0.0113856829420694
2244,0.0105731761179737
2240,0.0100361590283362
2236,0.00992392241234677
2232,0.0101423865965275
2228,0.0103627718547599
2224,0.0104182211353137
2220,0.0105420578233525
2216,0.0109501604997529
2212,0.0113089160642027
2208,0.0110477582784542
2204,0.0103082282232072
2200,0.00983685228093183
2196,0.00995180524211524
2192,0.0102703626099301
2188,0.0105861998654305
2184,0.0111331646502539
2180,0.0118202694982355
2176,0.0122376554701625
2172,0.0126126569585247
2168,0.0135219443107271
2164,0.0149445289525555
2160,0.0161438078989773
2156,0.016542651319033
2152,0.0161538245547869
2148,0.015255156300099
2144,0.014183315136949
2140,0.0133954256825634
2136,0.0131884274207007
2132,0.0132520512524185
2128,0.013016963450902
2124,0.0123208937278723
2120,0.0113802653103999
2116,0.0104721798782024
2112,0.00977600636810815
2108,0.00946466641580238
2104,0.00956742820622072
2100,0.00970464257782261
2096,0.00951491043905822
2092,0.00918097414180833
2088,0.00905162389890391
2084,0.00905950394172025
2080,0.00898980691242178
2076,0.0090767925689716
2072,0.00972349469401183
2068,0.0106429033063287
2064,0.0111393603611263
2060,0.0111227019192276
2056,0.0109408252665015
2052,0.010663021807591
2048,0.0101490802372192
2044,0.00966761946364974
2040,0.00970043424334949
2036,0.0099907385758029
2032,0.00994550653042874
2028,0.00990711399314198
2024,0.0104434098485345
2020,0.0110717099559581
2016,0.0110807295815616
2012,0.0108368019713809
2008,0.0108377958594218
2004,0.0106856463627102
2000,0.010033535192828
1996,0.00940743437931424
1992,0.00940839778902819
1988,0.00972868583352493
1984,0.00975134760401715
1980,0.00963583413960967
1976,0.00968019653979013
1972,0.00942460006507482
1968,0.00865313895143471
1964,0.0082846784671603
1960,0.00892468554169964
1956,0.00972740207720597
1952,0.00984613530528723
1948,0.00964762601769093
1944,0.00965415536893972
1940,0.00954778175005526
1936,0.00898093013126671
1932,0.0084287749799278
1928,0.00841157563971477
1924,0.00864990430646477
1920,0.00860876546322279
1916,0.0084093467771905
1912,0.00843923576947719
1908,0.00861111973047599
1904,0.00867456765118301
1900,0.00880538735630178
1896,0.00921856038185869
1892,0.00961925276029191
1888,0.0096633048107692
1884,0.00954541691228416
1880,0.00955789351072988
1876,0.00959387710043132
1872,0.0094833800542847
1868,0.00938681027419407
1864,0.00943483718137397
1860,0.00940525090398524
1856,0.0092328769012173
1852,0.00928017512836222
1848,0.00978407940559141
1844,0.0104153258482061
1840,0.0109505569009212
1836,0.0118946445811533
1832,0.013874421915473
1828,0.01713842633826
1824,0.0219898725893374
1820,0.0287060137604383
1816,0.0359268831864039
1812,0.0403491053628112
1808,0.0396174795824897
1804,0.0344962734876777
1800,0.027745695037141
1796,0.0218883198596374
1792,0.0177842598428494
1788,0.0150837815884201
1784,0.0133883707315408
1780,0.012370401535225
1776,0.0115594057464042
1772,0.0107192826385135
1768,0.0102252537916246
1764,0.0105410275126201
1760,0.011710882538046
1756,0.0139616118775193
1752,0.0176369359097186
1748,0.0221542898682566
1744,0.0263589727955643
1740,0.0296581132586278
1736,0.0316045084310849
1732,0.0317461280576254
1728,0.0304752982027893
1724,0.0283316808684488
1720,0.0250959478193494
1716,0.0206622653006088
1712,0.0162277662434302
1708,0.0130287141666333
1704,0.0109276904509754
1700,0.00944547528659892
1696,0.00875012236633239
1692,0.00896554623029728
1688,0.00974604287409776
1684,0.0106054851830584
1680,0.0112704157119923
1676,0.0119286536147074
1672,0.0128449558219977
1668,0.0138858932662432
1664,0.0147185552781094
1660,0.0152914006879282
1656,0.0156894047343488
1652,0.0158075967260565
1648,0.0156305426824394
1644,0.0155900494908743
1640,0.0159788619856132
1636,0.0165055551260963
1632,0.0165995272901739
1628,0.0160505496711859
1624,0.0151008447327422
1620,0.0141505218185637
1616,0.0137702274844786
1612,0.0143227205551176
1608,0.0153609298739348
1604,0.0160753299306873
1600,0.0160571316730585
1596,0.0155451026113295
1592,0.0150895021791613
1588,0.0149696906391297
1584,0.0150511207541717
1580,0.0151178579430778
1576,0.0150436695372467
1572,0.0148149130616206
1568,0.0146226239702791
1564,0.014804353398302
1560,0.0155097404479749
1556,0.0162362225818098
1552,0.0163023929281002
1548,0.0156764665813836
1544,0.0144108410752631
1540,0.01240658540964
1536,0.0102509590575642
1532,0.00886251697849178
1528,0.00822460812143969
1524,0.00793213395773413
1520,0.00784845626828148
1516,0.00820535203942271
1512,0.00941821428154927
1508,0.0117635485279187
1504,0.0149190184909544
1500,0.0182854120350155
1496,0.0214241803478737
1492,0.0236345309903352
1488,0.0244010496578621
1484,0.0249270604427919
1480,0.0279295447361108
1476,0.0346076287437941
1472,0.0415342239981554
1468,0.045166380792007
1464,0.047241410776169
1460,0.0506274420487492
1456,0.0552270846085311
1452,0.0583639737683299
1448,0.058993294434515
1444,0.057931453995318
1440,0.055987808719949
1436,0.0549821405940907
1432,0.0574071528261172
1428,0.0630318780808847
1424,0.0676839108801182
1420,0.0663992778531367
1416,0.0593190589740552
1412,0.0511331117107116
1408,0.0449510250804775
1404,0.0409521159940156
1400,0.0385152889071244
1396,0.0377230831588875
1392,0.0387682444575283
1388,0.0402966865746958
1384,0.0405947621303843
1380,0.0394004407995052
1376,0.0372782104875668
1372,0.0347813045700484
1368,0.0322552832558155
1364,0.0301149462178797
1360,0.0288937954773149
1356,0.0285154526530966
1352,0.0280574603673391
1348,0.0267115969283226
1344,0.0246688363931213
1340,0.0230128355506708
1336,0.0223326034881137
1332,0.0219372537440118
1328,0.0215709373095306
1324,0.0219866996613227
1320,0.0234305779091336
1316,0.0252500196650466
1312,0.0271157320038496
1308,0.0295078576221436
1304,0.0326417519498047
1300,0.0361177387159384
1296,0.0405229221675845
1292,0.0479230561437663
1288,0.0602353719840117
1284,0.0807961168867117
1280,0.118656900966182
1276,0.188686185554281
1272,0.306599641884948
1268,0.469426457187786
1264,0.579791186279377
1260,0.486205712298321
1256,0.310447478461319
1252,0.185812437642194
1248,0.11685887772377
1244,0.0799158667616803
1240,0.0591476978422585
1236,0.0479574761275101
1232,0.0427383573194669
1228,0.0402948567164279
1224,0.0392035503620595
1220,0.0394382395335071
1216,0.0406861981163956
1212,0.0423208672087584
1208,0.0442614169283373
1204,0.0465032578956227
1200,0.0479835834051105
1196,0.0472837991187618
1192,0.0444441311949296
1188,0.0409124854729623
1184,0.0379205990396884
1180,0.0358381532525717
1176,0.0348995011175723
1172,0.0356100427078081
1168,0.0380047268160531
1164,0.0409899692714349
1160,0.0429754541189874
1156,0.0429499565027002
1152,0.0407058435302954
1148,0.0365971242821967
1144,0.0315521022258186
1140,0.027003722522125
1136,0.0240890218721974
1132,0.0229440994825153
1128,0.0233318891760025
1124,0.0250034321480554
1120,0.0273343124376588
1116,0.0296626670209922
1112,0.0318244611466923
1108,0.0339030979230425
1104,0.0356351020283866
1100,0.0366006685264244
1096,0.0370699816116803
1092,0.0381764219996029
1088,0.0408481057591313
1084,0.0449297738779809
1080,0.0497226234382945
1076,0.0543994931961648
1072,0.0577102506800444
1068,0.0583550504146133
1064,0.056107791156352
1060,0.0522539240223507
1056,0.048731329301188
1052,0.0470257430013419
1048,0.0480329071648207
1044,0.0524350241931144
1040,0.0601754193451197
1036,0.06959381831533
1032,0.0778409238882925
1028,0.0819465973549256
1024,0.0801742280444087
1020,0.0738466680443334
1016,0.0662586306258557
1012,0.0590982071035035
1008,0.0521838907163908
1004,0.04548657189695
1000,0.0395187069951703
996,0.0345139967220647
992,0.0302000204246671
988,0.0263266672055689
984,0.0230267451618505
980,0.0206204510405596
976,0.019328362931384
972,0.0191311370702653
968,0.019576402806703
964,0.019681518228127
960,0.018496301712589
956,0.0161749259338726
952,0.0141586795691429
948,0.0138302212656102
944,0.0151352767893786
940,0.0170533137968169
936,0.0190534213598589
932,0.021270979796261
928,0.023890550402258
924,0.0270405741741373
920,0.0307481301833994
916,0.034747360068863
912,0.0394552955370502
908,0.0476917193689916
904,0.0627614429354285
900,0.0819667848607342
896,0.0932754673583638
892,0.0861417132141115
888,0.0658148834915012
884,0.0457962309220003
880,0.0329723980547863
876,0.0258023794592545
872,0.0209957001452205
868,0.0182636246900936
864,0.0180415324443422
860,0.0186189447381435
856,0.0188438636834919
852,0.0199205911446623
848,0.0217829242990714
844,0.0221765158673438
840,0.0207793847795623
836,0.0205251929190072
832,0.022518624950464
828,0.0237034397203097
824,0.0229163517715001
820,0.0244717443390496
816,0.0299489278721741
812,0.0340153506077394
808,0.0343351932559774
804,0.0371231808504269
800,0.0456077678311871
796,0.0535803083321671
792,0.0566599465274965
788,0.0619163731354005
784,0.0735202777356982
780,0.0903669197568625
776,0.106808529712384
772,0.130653273127035
768,0.159970115862284
764,0.192807114751414
760,0.22255868108579
756,0.284302059847837
752,0.324931470865276
748,0.366068176110441
744,0.317077721844895
740,0.322761554142979
736,0.297648399769223
732,0.298985407515279
728,0.231841067154242
724,0.23334600286542
720,0.205159317908232
716,0.193169726787093
712,0.132929647257247
708,0.122911648753964
704,0.107772393201605
700,0.107732483559721
696,0.0657827132749216
692,0.0945495981440228
688,0.121840321811664
684,0.100403615104496
680,0.0172039681578479
676,0.0372720231959144
672,0.0463897994042414
668,-0.00134622691718171
664,-0.0502875885296293
660,-0.00925293017146753
656,0.0412912633836863
652,0.0584307869563154
648,0.0358143378394375
