Wavenumbercm-1,06:59:57
1688,0.0200283014145826
1684,0.0202684179716075
1680,0.0200448654353109
1676,0.0196752973667309
1672,0.0193340361756179
1668,0.0189307197789405
1664,0.0186443487042266
1660,0.0189846805751473
1656,0.0202916266077936
1652,0.0221296447542797
1648,0.0234846144472271
1644,0.0243481873493388
1640,0.0254426202476523
1636,0.0267109229918643
1632,0.0273364323633815
1628,0.0268730355262553
1624,0.0256099643640136
1620,0.0240872510017549
1616,0.0230690715944054
1612,0.0231896372045572
1608,0.0241330079822447
1604,0.0250307661858542
1600,0.0252990953364276
1596,0.0249089374649085
1592,0.0242444802623467
1588,0.0238333992583577
1584,0.0240528884326318
1580,0.0248782944487745
1576,0.0257729863199032
1572,0.0261858294872927
1568,0.0264046375977581
1564,0.0272080052613936
1560,0.0286132906700596
1556,0.0293832029810354
1552,0.0289176219640822
1548,0.028092457745972
1544,0.0272736272036437
1540,0.025667059035172
1536,0.0230362981843016
1532,0.0209590002048726
1528,0.0203995540283903
1524,0.020850467224275
1520,0.0213305679808743
1516,0.0218610363127711
1512,0.0233249903862813
1508,0.0257014709618013
1504,0.0282528422352167
1500,0.0309618585996146
1496,0.0340167779839012
1492,0.0365949698089277
1488,0.0376278132619627
1484,0.0380925716142847
1480,0.0410101525815735
1476,0.047781275447195
1472,0.0547993223456361
1468,0.0586429874993335
1464,0.0615634533048238
1460,0.0665334606077858
1456,0.0726670544358186
1452,0.076464547069945
1448,0.0774334893139774
1444,0.0772567470122549
1440,0.0766165646274834
1436,0.0764338333844792
1432,0.0788086185453346
1428,0.0839786700378246
1424,0.0882246760395943
1420,0.0867816204513478
1416,0.0798464470505602
1412,0.071874868742098
1408,0.0655930997369648
1404,0.0610553430484458
1400,0.0578139595110438
1396,0.0559770884086585
1392,0.0556577053199569
1388,0.0563740426340861
1384,0.0577158939962458
1380,0.0592996294241723
1376,0.0597526622399815
1372,0.0571126417018132
1368,0.0512326819441696
1364,0.0447655566741798
1360,0.0404549697173576
1356,0.0384444765115189
1352,0.0370121732745972
1348,0.0349405551862612
1344,0.032424631381315
1340,0.0303781718469296
1336,0.0290749407435179
1332,0.0280389685784986
1328,0.0274932270918213
1324,0.0281066163689061
1320,0.0296562196001853
1316,0.0312749102143291
1312,0.0327247874313484
1308,0.0344445918916409
1304,0.0364543845336657
1300,0.0385527553944374
1296,0.0420429151507704
1292,0.0496159660510025
1288,0.0636560994658089
1284,0.0882144291560388
1280,0.132653246640886
1276,0.210606895123862
1272,0.33358811299935
1268,0.486483517840358
1264,0.558585927839015
1260,0.444542065947436
1256,0.281400309142596
1252,0.171798967137254
1248,0.112774346804311
1244,0.0815455149384233
1240,0.0640614090288278
1236,0.0548890864053988
1232,0.0509313077795761
1228,0.0494251896299699
1224,0.0493067456691121
1220,0.0504805780589107
1216,0.0523144388713726
1212,0.0541753057262928
1208,0.056485719343256
1204,0.0597152976534205
1200,0.0625540897686635
1196,0.0627034159590813
1192,0.0595689689783821
1188,0.0548173096013948
1184,0.0505250453948129
1180,0.0479934151754401
1176,0.0481215556405935
1172,0.0516342142304098
1168,0.0580795000597037
1164,0.0649484076978449
1160,0.0689030900329918
1156,0.0681776537345307
1152,0.0632579589026143
1148,0.0558177972644763
1144,0.0478148415558477
1140,0.0410540812194266
1136,0.0365436173728411
1132,0.0342558941249871
1128,0.0338866841799274
1124,0.0349668572185344
1120,0.0365152805195349
1116,0.0375922768819035
1112,0.0379816625268988
1108,0.0380143562195113
1104,0.0378977685454295
1100,0.0376193861155847
1096,0.0375343770012294
1092,0.0385215501251676
1088,0.0411083277585679
1084,0.0448757476575281
1080,0.0491309018191776
1076,0.0532503066355218
1072,0.0562248269067374
1068,0.0567807420810289
1064,0.0543356402088643
1060,0.0496571582617172
1056,0.0444526132066372
1052,0.0403238015728577
1048,0.0380932538153463
1044,0.0377922032593408
1040,0.0386759922716724
1036,0.0392884946658299
1032,0.0380666313515623
1028,0.0342303012202901
1024,0.0287134527459321
1020,0.0240891422544979
1016,0.0221771511808183
1012,0.0223548458714753
1008,0.0230529349102156
1004,0.0235801620611165
1000,0.024064653783506
996,0.0244747876281101
992,0.0243256111942483
988,0.0233226270529831
984,0.0218143233525791
980,0.0203587630470895
976,0.019178009925006
972,0.0182203597348336
968,0.0174725834942372
964,0.016907535501348
960,0.0163013918856527
956,0.0155639123284778
952,0.0152232789609164
948,0.0160559779087784
944,0.0180536514699043
940,0.0203939226898232
936,0.0226893550150121
932,0.025552927987478
928,0.0297767284718796
924,0.035166150362411
920,0.0402067787602719
916,0.0432475491589854
912,0.0450005929562102
908,0.049826067698272
904,0.0617194376988578
900,0.0775749192093456
896,0.0860446361912405
892,0.0786754402986884
888,0.060921436058141
884,0.0441036925065289
880,0.0334032154007907
876,0.0272925129443746
872,0.0232268370690295
868,0.0210052868133992
864,0.0206609764871334
860,0.0206522743373886
856,0.0203645656393122
852,0.0211012264843723
848,0.0228620987854583
844,0.0237819593940291
840,0.0235334557033511
836,0.0243089915355347
832,0.0267382159682964
828,0.0281276063760718
824,0.0272795679941989
820,0.027468348989461
816,0.030513954916037
812,0.0338309297039196
808,0.0353834540170851
804,0.0376378171020774
800,0.0417825715377326
796,0.0452012595528962
792,0.0479414402496386
788,0.0553320733498739
784,0.0660088954797324
780,0.0772585276660348
776,0.0903767383213995
772,0.114259847482884
768,0.145880209463252
764,0.176994984838648
760,0.204947761060103
756,0.266019737395875
752,0.300225624676347
748,0.345601940127649
744,0.3107733972384
740,0.319092998135745
736,0.265913169295758
732,0.28733430525905
728,0.270795326252003
724,0.242560155929027
720,0.177574737746309
716,0.163394639018974
712,0.116447239523821
708,0.115538805132321
704,0.116100807592571
700,0.129997011361858
696,0.0707166944998918
692,0.0598413293565635
688,0.0605476009513565
684,0.0433962036868567
680,0.00712424831970092
676,0.0116699717486189
672,0.00809212811566375
668,-0.0301391479593737
664,-0.0594451562788292
660,-0.0149254964003553
656,0.0270482266718471
652,0.0243730791869847
648,-0.00274195045800465
