Wavenumbercm-1,06:57:57
2236,0.0141485895482392
2232,0.0130520570567713
2228,0.0125043593396421
2224,0.0123121484679932
2220,0.012512727645979
2216,0.0130058189253455
2212,0.0134638233596325
2208,0.0134782508264392
2204,0.0129009202905389
2200,0.0120143086795944
2196,0.011268636177935
2192,0.0108162002254647
2188,0.0107227092621132
2184,0.0112179244479726
2180,0.0121646957831961
2176,0.0129647365358306
2172,0.0134483001147461
2168,0.0140724338083294
2164,0.0152377925306613
2160,0.016624665439023
2156,0.0174736313820911
2152,0.0173639860328155
2148,0.01653452486668
2144,0.015527317640526
2140,0.0147179355302536
2136,0.0142999720722531
2132,0.0141533443912854
2128,0.0139289470480388
2124,0.0134010869805343
2120,0.012574956457296
2116,0.011664860651203
2112,0.0109494637611613
2108,0.0106258402011621
2104,0.0106158006681241
2100,0.0105085364930124
2096,0.0100619698869345
2092,0.00959668074256608
2088,0.00951915304024218
2084,0.00970994321664995
2080,0.0098082078310517
2076,0.00985948213220122
2072,0.0101886441417927
2068,0.0106626756668178
2064,0.0108025063777048
2060,0.010564928122257
2056,0.0102330117507032
2052,0.0097918029945049
2048,0.00899819451840692
2044,0.00813891914254244
2040,0.00798025366990799
2036,0.00854984805184017
2032,0.00901408111662492
2028,0.00931844414570464
2024,0.00996899543400759
2020,0.0106798330901867
2016,0.0108434230579468
2012,0.0107195080332332
2008,0.0108362763948259
2004,0.0109043534645298
2000,0.0104712678643411
1996,0.00999291992732564
1992,0.0101304469957286
1988,0.0106261322247342
1984,0.0107645724026474
1980,0.0106285669636786
1976,0.0108034770450789
1972,0.0111536820851816
1968,0.0111312294079398
1964,0.0110754994552372
1960,0.0114507555599866
1956,0.0117881182473998
1952,0.0115742462088058
1948,0.0111637655676569
1944,0.0110762543631438
1940,0.0111369633376273
1936,0.010958579326682
1932,0.0107918342531302
1928,0.011037834398002
1924,0.0114912930244076
1920,0.0116473585125015
1916,0.0114792082687129
1912,0.0112854360807472
1908,0.0111593138582313
1904,0.0110718987080864
1900,0.011212787527049
1896,0.0117082799197775
1892,0.0121974133456374
1888,0.0122556613164754
1884,0.0120195964761049
1880,0.0119176049856213
1876,0.0120924471118671
1872,0.0123387714749287
1868,0.0124077241591264
1864,0.0121560739403813
1860,0.0116905920001787
1856,0.0114149965631253
1852,0.0116914537907442
1848,0.0123544109376507
1844,0.0127134987016261
1840,0.0125726682053411
1836,0.0125562662709605
1832,0.0130390135728781
1828,0.0135206967336382
1824,0.0134610217726186
1820,0.0131996617893171
1816,0.0132995958833696
1812,0.0136664360979366
1808,0.0139152857259314
1804,0.0141016222492203
1800,0.0144898743418987
1796,0.0148529423599269
1792,0.0146623967394124
1788,0.0139873422870905
1784,0.013464133939027
1780,0.0133894009211963
1776,0.0134169324814644
1772,0.0131419616216519
1768,0.0126974560157738
1764,0.0126510779546387
1760,0.0134662257244026
1756,0.0155318027438501
1752,0.0190621102749831
1748,0.0236634512761794
1744,0.0291468738068289
1740,0.0362207916300867
1736,0.0445632974399345
1732,0.05107749588667
1728,0.0534000336479155
1724,0.0520540454374357
1720,0.0475162001112235
1716,0.0401177348994188
1712,0.0323982892468244
1708,0.0271200219951648
1704,0.0241796345181637
1700,0.0220273464481767
1696,0.0203955633832634
1692,0.0199780892043049
1688,0.0203385934966469
1684,0.020508339514801
1680,0.0202170950469918
1676,0.0198163797772748
1672,0.0194416493082647
1668,0.0189936797750903
1664,0.018690161438163
1660,0.0190488297293863
1656,0.0203553341113328
1652,0.0221110191707195
1648,0.0233455768897198
1644,0.0241622807698019
1640,0.0253037244324935
1636,0.0266605572631617
1632,0.0273580750671033
1628,0.0269253784736949
1624,0.0256607317032547
1620,0.0241231247206009
1616,0.0230976794484409
1612,0.0232253175818674
1608,0.0241753614367548
1604,0.0250709883212624
1600,0.0253370798554718
1596,0.0249552632798559
1592,0.024308629454115
1588,0.0239144417616364
1584,0.0241399272510093
1580,0.0249532888445858
1576,0.0258147576040003
1572,0.0261857780199106
1568,0.0263766334425988
1564,0.0271768531623966
1560,0.0286023137840905
1556,0.0294049699581451
1552,0.0289682101380675
1548,0.0281577791985609
1544,0.0273310472457886
1540,0.0256904203458249
1536,0.0230286423075401
1532,0.0209529618317678
1528,0.0204152544745154
1524,0.0208886685611134
1520,0.0213906617189136
1516,0.021947053549709
1512,0.0234212083821048
1508,0.0257717447244388
1504,0.0282860043558275
1500,0.030984805229549
1496,0.0340550541364535
1492,0.0366490013784002
1488,0.0376795950541804
1484,0.0381308302118108
1480,0.0410427730651285
1476,0.0478202854119317
1472,0.054838548867071
1468,0.058665487390654
1464,0.0615661445145073
1460,0.066530796282121
1456,0.0726795125931236
1452,0.0764980462054837
1448,0.0774779368503473
1444,0.0773047135743492
1440,0.0766663133892452
1436,0.0764788813172708
1432,0.0788423935628111
1428,0.0840171843084215
1424,0.0883071350673772
1420,0.0869244611093689
1416,0.0800076991707895
1412,0.0720010141758262
1408,0.0656752960100664
1404,0.0611248029598636
1400,0.057898764001125
1396,0.0560694740991974
1392,0.0557327868502663
1388,0.0564345635819386
1384,0.0577783369005235
1380,0.0593604441313594
1376,0.0597959068243452
1372,0.0571347838504732
1368,0.051249360598621
1364,0.0447957617805786
1360,0.0405094086935849
1356,0.0385223368917839
1352,0.0370970955336774
1348,0.0350039446859813
1344,0.0324445906849521
1340,0.0303674420796667
1336,0.0290766691471971
1332,0.0280711180358872
1328,0.0275289956406837
1324,0.02811713265477
1320,0.0296413871510435
1316,0.0312529589854878
1312,0.0327064835880216
1308,0.03442528796211
1304,0.0364268733258364
1300,0.0385185787527574
1296,0.0420073754068338
1292,0.0495788571912032
1288,0.0636177399614271
1284,0.0881891044687074
1280,0.132668136504268
1276,0.210689952930042
1272,0.333760091803548
1268,0.486733832220148
1264,0.558783045249243
1260,0.444576187997606
1256,0.281346941535563
1252,0.171711774862145
1248,0.112670738587109
1244,0.0814331566901085
1240,0.0639438554738639
1236,0.054770607087756
1232,0.0508221049076818
1228,0.0493365989876176
1224,0.0492422299952268
1220,0.0504369366327888
1216,0.0522883662065582
1212,0.0541617118619431
1208,0.0564712772852783
1204,0.0596831727774696
1200,0.0624993868254991
1196,0.0626377595032347
1192,0.0595053857963502
1188,0.0547594481793624
1184,0.0504749089088803
1180,0.0479588603424212
1176,0.0481085515600229
1172,0.0516368795103447
1168,0.0580861094216225
1164,0.0649544489206297
1160,0.0689092072829229
1156,0.0681793985863349
1152,0.0632495056054765
1148,0.0558022012103458
1144,0.0477997255072282
1140,0.0410365398324097
1136,0.0365136406014004
1132,0.0342202652852847
1128,0.0338645357192183
1124,0.034963075727433
1120,0.0365237251607823
1116,0.0376149350501242
1112,0.038027159598064
1108,0.0380797244363145
1104,0.0379652510834944
1100,0.037677459763908
1096,0.0375909167544488
1092,0.0385843347708409
1088,0.0411626738532076
1084,0.0449009635983316
1080,0.049126996228597
1076,0.0532328280228185
1072,0.0562061963845295
1068,0.0567665006946889
1064,0.0543302940927702
1060,0.0496598594721329
1056,0.0444478117992341
1052,0.0402920353947863
1048,0.0380408928882814
1044,0.0377586597110322
1040,0.0386949354015467
1036,0.0393481015593028
1032,0.038124897615099
1028,0.0342607336319663
1024,0.0287252055211979
1020,0.0241042966881058
1016,0.0222013552229037
1012,0.0223853123362223
1008,0.0230966933724915
1004,0.0236497007349885
1000,0.0241628118629317
996,0.0245895797307383
992,0.024437766171277
988,0.0234155555442703
984,0.0218723743183481
980,0.0203593133214289
976,0.0191025642923227
972,0.0180866140031966
968,0.0173478901709766
964,0.0168702524233865
960,0.0163802225019611
956,0.0157222410813684
952,0.0154031109918172
948,0.0162342932722379
944,0.01824575095063
940,0.0206213481721594
936,0.0229668668734999
932,0.0258777343317654
928,0.0301044320733868
924,0.0354131635743367
920,0.0403085286139801
916,0.0432167940794219
912,0.0449180048135166
908,0.0497521595089928
904,0.0616433087651938
900,0.0774665137004968
896,0.0859285692616596
892,0.0786146600077706
888,0.0609244277210421
884,0.0441204282834764
880,0.0333969215392673
876,0.0272758368561749
872,0.0232459081188498
868,0.0211146958990752
864,0.0208891219729943
860,0.020965358689867
856,0.0207018034073897
852,0.0214787905156389
848,0.0233577366150119
844,0.0245338914708179
840,0.0247643297083982
836,0.0260375801810225
832,0.0284793000883999
828,0.0293348298238638
824,0.0280592352900123
820,0.0287732532741879
816,0.0330830754025788
812,0.0364798776956786
808,0.0365185102050625
804,0.0370767980233601
800,0.040957524502223
796,0.0452193839259208
792,0.0473069066874948
788,0.0524882857462987
784,0.0613874208510813
780,0.0727948472560491
776,0.0847311316871338
772,0.103980164965054
768,0.131434494255832
764,0.165995332597878
760,0.201742950176147
756,0.263772457605973
752,0.301776310503803
748,0.347418910808987
744,0.313856034522033
740,0.325106378968679
736,0.300417067662279
732,0.312151642627608
728,0.240879992419994
724,0.232117171389466
720,0.197266655548571
716,0.18804280250965
712,0.137544898180676
708,0.155541887116934
704,0.112420896403638
700,0.101875909333989
696,0.0793335771265134
692,0.0629079129810533
688,0.0706314911479369
684,0.0762267844047107
680,0.0423324926772104
676,0.0488983215094606
672,0.0475156593299533
668,-0.00045028976192118
664,-0.0380019268608386
660,-0.00561163920309835
656,0.032190217103003
652,0.0303567784543218
648,-0.00385475687748598
