Wavenumbercm-1,07:22:59
2360,0.0114621659356235
2356,0.011464620465027
2352,0.0115323108862072
2348,0.0117474770091783
2344,0.0122699999629226
2340,0.0129676643773418
2336,0.0134986586566189
2332,0.0139743405991962
2328,0.0149830803300612
2324,0.0169096329514951
2320,0.0197038702353154
2316,0.0230525132480297
2312,0.0262732152331867
2308,0.0283119212642581
2304,0.0285261872942917
2300,0.0273610917183925
2296,0.0257577383022159
2292,0.0239516548483676
2288,0.0213950194419422
2284,0.0180108983055624
2280,0.0147774737020098
2276,0.0126885267986623
2272,0.0119252994518975
2268,0.0129122191391701
2264,0.0169011482148408
2260,0.0236964512797778
2256,0.0298145708331014
2252,0.0310675385383734
2248,0.0267205386120975
2244,0.0201888326947452
2240,0.0152153522618202
2236,0.0128368640254098
2232,0.0121342707727675
2228,0.0120329146641972
2224,0.0120228335997881
2220,0.0120258164876401
2216,0.0121717315037826
2212,0.0124678408059998
2208,0.012605099407447
2204,0.0123958873466997
2200,0.0120518888696947
2196,0.0118577303312382
2192,0.0117800282180386
2188,0.0117328383195386
2184,0.0118059764138666
2180,0.0120608627584354
2176,0.0123992625954898
2172,0.0129519958802831
2168,0.0139684315546813
2164,0.0152697839530568
2160,0.0162510953569227
2156,0.0166288792832158
2152,0.0165599213289608
2148,0.0161930746014619
2144,0.0155413835037922
2140,0.0147575335890463
2136,0.0141396868699689
2132,0.0137524309235825
2128,0.0133826928009015
2124,0.0128699861629717
2120,0.0121963390092384
2116,0.0114268777705843
2112,0.0106833399860288
2108,0.0101737205038739
2104,0.0100002526661105
2100,0.00992033714639418
2096,0.00966564572278478
2092,0.00940335111272979
2088,0.00940752603000731
2084,0.00953101244057565
2080,0.00952120074534057
2076,0.00958450782936215
2072,0.0100999495594895
2068,0.0108092784725691
2064,0.0110691332088595
2060,0.0108381612472018
2056,0.0105441504543715
2052,0.0102747378460836
2048,0.00974935698116785
2044,0.0091090037251222
2040,0.00889007253431517
2036,0.008952036503891
2032,0.00860828602055209
2028,0.00815558280129538
2024,0.00846001417221353
2020,0.00931932340672582
2016,0.00989952005210847
2012,0.0103823685404074
2008,0.0111866286441881
2004,0.0116606573038346
2000,0.0112297374435325
1996,0.0105516052990608
1992,0.0105154760161433
1988,0.0109211959064715
1984,0.010950430702657
1980,0.010656933875448
1976,0.0107254882201394
1972,0.0110043115093016
1968,0.0108047272275811
1964,0.0104688918314165
1960,0.0106516894531324
1956,0.0110457160532264
1952,0.0110645235321575
1948,0.0109497737172633
1944,0.0111429981525005
1940,0.0113746812330998
1936,0.011209475210705
1932,0.0109262786122183
1928,0.0109750025067538
1924,0.0111964234360083
1920,0.0111530363622259
1916,0.010912576375498
1912,0.0108259654509508
1908,0.0109127016912404
1904,0.011009409374054
1900,0.0112317884730987
1896,0.01171274191434
1892,0.0121470598339348
1888,0.0121794241828365
1884,0.0119827700946091
1880,0.0119516249047057
1876,0.0121532996671705
1872,0.0123660186389687
1868,0.0124047879807918
1864,0.01216908474751
1860,0.0117193417780813
1856,0.0114197329123017
1852,0.0116842907092073
1848,0.0124255184377841
1844,0.0129378854043669
1840,0.0129334160610006
1836,0.0129967224812345
1832,0.0135090275521969
1828,0.0139551796168045
1824,0.0137832431697596
1820,0.0133794160089974
1816,0.0133795019324694
1812,0.0137206445149328
1808,0.0139945201972843
1804,0.0142229932386808
1800,0.0146549574235399
1796,0.015059586255012
1792,0.0149102374375121
1788,0.0142791527783992
1784,0.0137915552238472
1780,0.0137192498181299
1776,0.013707390954913
1772,0.0133745008331254
1768,0.012888188558441
1764,0.01282734554078
1760,0.013656072530267
1756,0.0157803197807866
1752,0.0194069549861646
1748,0.024080844473928
1744,0.0295770627799599
1740,0.036650143423625
1736,0.0450369183029456
1732,0.0516218266347578
1728,0.0539784673861349
1724,0.052619584030415
1720,0.0480286268668669
1716,0.0405106931258503
1712,0.0325984213838958
1708,0.0271227632932203
1704,0.0240719372275914
1700,0.021940435017509
1696,0.0203966240761162
1692,0.0200722834255454
1688,0.0205329358821685
1684,0.0207522375545583
1680,0.020414540839724
1676,0.0199400573475359
1672,0.019554368498768
1668,0.0191475692227126
1664,0.0188580576413749
1660,0.0191879296346304
1656,0.0204864446582985
1652,0.0223089162037562
1648,0.0236372853694876
1644,0.0245043647880344
1640,0.0256544272745602
1636,0.0269727716073312
1632,0.0275497688314609
1628,0.0269334679187923
1624,0.0255134813664392
1620,0.0239337517756742
1616,0.0229750766960925
1612,0.023201037242576
1608,0.0242369255862356
1604,0.0251815096872392
1600,0.0254299339670848
1596,0.0249828076813637
1592,0.0242988521379358
1588,0.0239361380660908
1584,0.0242209039601162
1580,0.025077977705989
1576,0.02597754308658
1572,0.0263959843219927
1568,0.0266194613463212
1564,0.0274201046193442
1560,0.0288427284528206
1556,0.0296738120659726
1552,0.0292715665980838
1548,0.028471210646102
1544,0.0276489591763314
1540,0.0260349139637031
1536,0.0233901459369002
1532,0.021272331124637
1528,0.02065650735694
1524,0.0210830470751205
1520,0.0216225926718591
1516,0.0222736758022249
1512,0.0238492948456136
1508,0.0262829096116126
1504,0.0288316395903766
1500,0.0315192272830929
1496,0.0345605555851412
1492,0.0371075474266974
1488,0.0380449810049878
1484,0.0383487782476003
1480,0.0411033339457906
1476,0.0477933226413888
1472,0.054830946000754
1468,0.0587136916240599
1464,0.0616448741789581
1460,0.0666213106650084
1456,0.0727749766416835
1452,0.0765761000263268
1448,0.0775128795860972
1444,0.0772963643057187
1440,0.0766381218226157
1436,0.0764449313118816
1432,0.0787793147535433
1428,0.0838888413068932
1424,0.0881145046747538
1420,0.0867295904901255
1416,0.0798880530427931
1412,0.0719816585520483
1408,0.0657184094334033
1404,0.0611580124156086
1400,0.0578615641866338
1396,0.0559741598455773
1392,0.055680765555205
1388,0.0565031935799187
1384,0.0579293050236971
1380,0.0595003240718305
1376,0.0598577933441809
1372,0.0571180716138586
1368,0.0512011521962073
1364,0.0447511060050672
1360,0.0404690804681942
1356,0.0384788023541418
1352,0.0370487121823287
1348,0.0349429951493864
1344,0.0323571395627591
1340,0.0302665904648278
1336,0.029021486298351
1332,0.0281049729249694
1328,0.0276300909395508
1324,0.0282480374015236
1320,0.0298042689029775
1316,0.0314683761682164
1312,0.0329519788411504
1308,0.0346250776267215
1304,0.0365172957487492
1300,0.0385096894112068
1296,0.0419581755263831
1292,0.0495327263850084
1288,0.0635990754657315
1284,0.0882239779072072
1280,0.132748767720965
1276,0.210713610756461
1272,0.333473918151372
1268,0.485740917645026
1264,0.557254079537006
1260,0.443671924565712
1256,0.281133605085095
1252,0.171765843415149
1248,0.112742391652124
1244,0.0814572334015379
1240,0.0639825186277047
1236,0.0549056645742422
1232,0.0510593730908164
1228,0.0496163358007416
1224,0.0495096642022225
1220,0.0506705582094394
1216,0.0524861588330451
1212,0.0543339550737337
1208,0.0566437975956077
1204,0.059884884327933
1200,0.062738010335824
1196,0.0628982890127669
1192,0.0597747445517231
1188,0.0550382670527756
1184,0.0507651033200032
1180,0.0482568819011703
1176,0.0484171984782037
1172,0.0519747100567918
1168,0.058480675824404
1164,0.0654302086149029
1160,0.0694745218184878
1156,0.0688062622732596
1152,0.0638640051584503
1148,0.0563114848346198
1144,0.0481517383455663
1140,0.0412735393774065
1136,0.0367510676210384
1132,0.0345464840050768
1128,0.0342886922492482
1124,0.0354399528860481
1120,0.0369781146447316
1116,0.0379713090964514
1112,0.0382574048164381
1108,0.0382195596614331
1104,0.0380633528956116
1100,0.0377383480231242
1096,0.0375928019705771
1092,0.0385467825372987
1088,0.0411546062723245
1084,0.0449691774846796
1080,0.049263129527031
1076,0.053406062591637
1072,0.0563870511176071
1068,0.056926148904895
1064,0.0544513041297209
1060,0.0497562221452048
1056,0.0445524015207683
1052,0.0404115695666563
1048,0.0381366160321124
1044,0.0377839448655376
1040,0.0386430226252676
1036,0.0392492405804053
1032,0.0380140114958262
1028,0.034159162257037
1024,0.0286270549702882
1020,0.0239828549450625
1016,0.0220627337491854
1012,0.0222932012456247
1008,0.0231039096174496
1004,0.0237273392864058
1000,0.0242332300165459
996,0.0246153538196293
992,0.0244498033012947
988,0.0234523182403919
984,0.0219271457076785
980,0.0204027339350827
976,0.0191240427585593
972,0.0180899147822745
968,0.0173243197060454
964,0.0168058413733727
960,0.0162835497034351
956,0.0156199711024583
952,0.0152995189892501
948,0.0160814844564693
944,0.0179743014071034
940,0.020212452932665
936,0.0224990945062183
932,0.0254896762974981
928,0.0298740702272598
924,0.0352666946799103
920,0.0401191186202482
916,0.0430001434692427
912,0.0448284608742801
908,0.0498363803102385
904,0.0617229429130148
900,0.0773910027824314
896,0.0858418854944007
892,0.0787692290983014
888,0.0612936845352107
884,0.0445063786024529
880,0.0337532544936165
876,0.0276482319392122
872,0.0234278319231631
868,0.020628767566197
864,0.0195676262752831
860,0.0194409088179343
856,0.0198212521312779
852,0.0214669812536909
848,0.0239084214215909
844,0.0253041957578343
840,0.0254727165454425
836,0.0264025056564826
832,0.0284864068275082
828,0.0293732875387009
824,0.0284619633484049
820,0.0289787030703916
816,0.0316465104031826
812,0.0332879777193496
808,0.0330047750218644
804,0.034718114823507
800,0.04026234126115
796,0.0464153223435904
792,0.0515047354092194
788,0.0600716324533612
784,0.0709685578255633
780,0.0808693973243688
776,0.0892610740928463
772,0.107231413691914
768,0.133185473660228
764,0.159167180636768
760,0.175756908873526
756,0.224648586355316
752,0.270481179207481
748,0.321669064224094
744,0.301794184614374
740,0.302626247176254
736,0.258522601161765
732,0.282311350835069
728,0.247805315814346
724,0.217026744973779
720,0.168497314866262
716,0.179258220217681
712,0.132948580578672
708,0.123996576113697
704,0.109259858947614
700,0.106030276103282
696,0.0567983341279464
692,0.0478934976237183
688,0.0496937971808395
684,0.0426391985167753
680,0.0111663466480702
676,0.000443411751529089
672,0.00379420253059071
668,-0.0226812037966861
664,-0.0544581822453017
660,-0.009136487138564
656,0.025388740620413
652,0.0232959318775349
648,-0.00307729661996695
