Wavenumbercm-1,01:42:56
2068,0.0111588093121955
2064,0.0116514290386711
2060,0.0115961887641609
2056,0.0112417160675318
2052,0.0108139151869859
2048,0.0102833779280459
2044,0.00987415614499746
2040,0.0100105399704701
2036,0.0103855974867995
2032,0.0102451938499557
2028,0.00987884486478826
2024,0.01021620441168
2020,0.0111141008562025
2016,0.0115851561095526
2012,0.0115290856799281
2008,0.0114972381100637
2004,0.0115316358500582
2000,0.0112352882733612
1996,0.0106908310788985
1992,0.0103120126737746
1988,0.0100951835485982
1984,0.00974418302243306
1980,0.00945145983433141
1976,0.00962619445903365
1972,0.00988827368839201
1968,0.00968932020907902
1964,0.00953839336299987
1960,0.00997530381105178
1956,0.0104329504717572
1952,0.0102220020682719
1948,0.00968167719309794
1944,0.00951753083752224
1940,0.00970476130929466
1936,0.00975836869874861
1932,0.00971112850388785
1928,0.00984945498296919
1924,0.0100470512824919
1920,0.00999625570845111
1916,0.00979718436384565
1912,0.00972060489337596
1908,0.00973740531939912
1904,0.00973470317545946
1900,0.00988129250297357
1896,0.0102970562300011
1892,0.01065330570298
1888,0.0106441800783371
1884,0.0104843846782516
1880,0.0104773798083875
1876,0.0105416218995713
1872,0.0104932746150652
1868,0.0104270394507016
1864,0.0104319390314695
1860,0.0103261958853808
1856,0.0100952104804411
1852,0.0101014724938843
1848,0.0105663027249806
1844,0.0111336565676886
1840,0.0115059352278103
1836,0.0120863935199427
1832,0.0133845512256032
1828,0.0154402373246523
1824,0.0182565733204941
1820,0.0220748408011635
1816,0.0262821913891514
1812,0.0289480011694185
1808,0.0285878578281635
1804,0.025654725632992
1800,0.0218463576381958
1796,0.0185723002968795
1792,0.0161529856463404
1788,0.0143943314247841
1784,0.0132687709125045
1780,0.0126521538213101
1776,0.0121064218197607
1772,0.0113812071067504
1768,0.010873705677837
1764,0.0111175800749926
1760,0.0121842719715594
1756,0.0142454381945351
1752,0.0176358322689688
1748,0.0219940582710714
1744,0.0266156464900059
1740,0.0314172605045973
1736,0.0360520069760372
1732,0.0390412450407787
1728,0.0395307203774922
1724,0.0378711457686177
1720,0.0340640972798482
1716,0.028272447985784
1712,0.0223886889052468
1708,0.0182821936270231
1704,0.0157474500335148
1700,0.0138979509590446
1696,0.012828215747084
1692,0.0128502977065752
1688,0.0135400723199397
1684,0.0142550999600368
1680,0.0147060743924021
1676,0.015092531301502
1672,0.0156375366158622
1668,0.016254612481213
1664,0.016788145014313
1660,0.0173230276696545
1656,0.0179834522952831
1652,0.0185990417263943
1648,0.0189533426397368
1644,0.0193690238602979
1640,0.0202107305539303
1636,0.0212005139793682
1632,0.0216257648121066
1628,0.0211379474277032
1624,0.0199757790659333
1620,0.0186372314126679
1616,0.0178647825046241
1612,0.0181570824880274
1608,0.0190692507898001
1604,0.0197680021883194
1600,0.0198213131476204
1596,0.0193744273506802
1592,0.0188697684535046
1588,0.0186300243260418
1584,0.0186904504824932
1580,0.0189047513569322
1576,0.0190217023165324
1572,0.0188834846833161
1568,0.018725614019585
1564,0.0189943853493488
1560,0.0197800512194012
1556,0.0204112187716413
1552,0.0202779485893606
1548,0.0195721123786427
1544,0.0183914861125592
1540,0.0164644182314427
1536,0.0141951798335695
1532,0.0126351841871738
1528,0.0119663082712738
1524,0.0117806413739653
1520,0.0118043576228803
1516,0.0121989919735221
1512,0.0134189552588124
1508,0.01572520243699
1504,0.0187989059132274
1500,0.0221409994887921
1496,0.0253756058335119
1492,0.0277657805570905
1488,0.0287095009968917
1484,0.0293583968569141
1480,0.0324196874048009
1476,0.0390471114021469
1472,0.0458167924944333
1468,0.0493735141613569
1464,0.0516158543765912
1460,0.0553873418829536
1456,0.0603747967628852
1452,0.0636982843912302
1448,0.0644300038645455
1444,0.0635939006621887
1440,0.0619958736000081
1436,0.0612502973358754
1432,0.0637140342153131
1428,0.0692392578419881
1424,0.0738044678706107
1420,0.0725606927134916
1416,0.0656613503144666
1412,0.0576869456323808
1408,0.0516262054585604
1404,0.0476138495832985
1400,0.0450295380999442
1396,0.0439024844663753
1392,0.044403960262726
1388,0.0454792100925173
1384,0.0457903386899055
1380,0.0450535361066797
1376,0.0434175084175321
1372,0.0409179603658884
1368,0.0377756651127769
1364,0.0348199938470615
1360,0.0330180441771323
1356,0.0323309775790669
1352,0.0316500108874261
1348,0.0300574653941906
1344,0.0277440249866877
1340,0.0258086486450998
1336,0.0248586812652545
1332,0.024270125454056
1328,0.023832983535777
1324,0.0242429487106933
1320,0.0256562418973081
1316,0.0274035614030198
1312,0.0291849201614217
1308,0.0314428358471318
1304,0.034297020035888
1300,0.0373634219804396
1296,0.0414416129118149
1292,0.0488603932084648
1288,0.0617390570281417
1284,0.0835710600033722
1280,0.12340037079979
1276,0.195750816097968
1272,0.31538142614915
1268,0.476472489849604
1264,0.577548240742181
1260,0.477932752142956
1256,0.305034588676563
1252,0.184187666218578
1248,0.117788955708713
1244,0.0823263330954504
1240,0.0623844410414569
1236,0.0516596664696695
1232,0.0467060491333527
1228,0.0444778481062742
1224,0.0436492444455992
1220,0.0441356589931595
1216,0.0454924789680988
1212,0.0470948067004799
1208,0.0490723623599763
1204,0.0516292747464993
1200,0.053617116460268
1196,0.0532535054307822
1192,0.0502970909478405
1188,0.0462639211508796
1184,0.0427195276789162
1180,0.0404070349938957
1176,0.0398252251016771
1172,0.0415586696626411
1168,0.0454282840008545
1164,0.0497636429955014
1160,0.0523083063956315
1156,0.0518114983321093
1152,0.0483803187188232
1148,0.0428950614099845
1144,0.0366865891491579
1140,0.0313458965029338
1136,0.027959914415999
1132,0.0265470386295956
1128,0.0267809781161409
1124,0.0283207540839115
1120,0.0304305498452631
1116,0.0323540068962643
1112,0.0339015178966108
1108,0.0352498986402747
1104,0.0363271052626829
1100,0.0368787185628621
1096,0.0372058667906076
1092,0.0383383475202336
1088,0.0410379045030074
1084,0.0450158717031702
1080,0.049542621031088
1076,0.053877344313085
1072,0.0569207768760287
1068,0.0574475167649969
1064,0.055108597272264
1060,0.0509457891918724
1056,0.0467352896324636
1052,0.0439181289925953
1048,0.0432672643348742
1044,0.0452042609282517
1040,0.0495965777292972
1036,0.0551567215933297
1032,0.0596708170681418
1028,0.060919854933954
1024,0.0580249003897768
1020,0.0527101207758337
1016,0.0477075457142483
1012,0.0437770916218274
1008,0.0401198376524404
1004,0.0364438465558017
1000,0.0331895959529127
996,0.0305272540860472
992,0.0280505674454641
988,0.0254427907543067
984,0.0229533355995093
980,0.0210494690066722
976,0.0199381244097432
972,0.0195284025784673
968,0.019532681633444
964,0.0193974326447042
960,0.0184902429044437
956,0.0168396267106724
952,0.0154866492037917
948,0.0155672974546659
944,0.0170673260915975
940,0.0190828234287034
936,0.0211510544880091
932,0.0235222707269446
928,0.0265108586520116
924,0.0301561267303763
920,0.0341394664452252
916,0.0378938624325263
912,0.041889545633451
908,0.0492392825377131
904,0.0633488724927481
900,0.0814634955783348
896,0.0918843020890417
892,0.0847608452435775
888,0.0653844591410448
884,0.0465582582452549
880,0.0346045615314798
876,0.027891372998517
872,0.0232626165163334
868,0.0204582122250008
864,0.0198661764769817
860,0.0199892653410381
856,0.0200666248611614
852,0.0213588122357253
848,0.023595347472278
844,0.0243472875236839
840,0.02319867468878
836,0.0231365913246858
832,0.0254198166640065
828,0.026999120669123
824,0.0265098554498724
820,0.0276998711372312
816,0.0323010390840054
812,0.0362572281320968
808,0.0377643248479339
804,0.0413501735256631
800,0.0482899115361683
796,0.053129444068971
792,0.0540922260827411
788,0.0594383308889688
784,0.0706418578191072
780,0.0840887497531352
776,0.0973906858716253
772,0.122737234290928
768,0.158257107742666
764,0.193768880711658
760,0.22117163864551
756,0.280531500258928
752,0.30760656195178
748,0.351811216603366
744,0.335527113526264
740,0.340443103905335
736,0.286662565127059
732,0.305302950022791
728,0.257147952534281
724,0.258117289987588
720,0.217997256907247
716,0.211360559908122
712,0.155981746233518
708,0.171145890921895
704,0.155870418552432
700,0.128204547509721
696,0.0552286332337264
692,0.068059836701161
688,0.0846704515593955
684,0.0652223339616562
680,0.015822898863222
676,0.0352302078097585
672,0.0420712349112868
668,-0.00594419853179558
664,-0.0529850524219127
660,-0.00884132617779383
656,0.0548812938657368
652,0.0545199758662648
648,0.00576785558228143
