Wavenumbercm-1,02:41:57
2112,0.0103788929141027
2108,0.00996387452038742
2104,0.00989070166590403
2100,0.00988404251709352
2096,0.00967456015327064
2092,0.00944393070726218
2088,0.0095137248592292
2084,0.00973972617875945
2080,0.00973487482304034
2076,0.00957469710266896
2072,0.00975934843217267
2068,0.0103679086849215
2064,0.0108536351651448
2060,0.010893233611372
2056,0.0106628140520764
2052,0.010418854593511
2048,0.010269808873451
2044,0.0103938470924006
2040,0.010852617499326
2036,0.0111215062912213
2032,0.0108231584799354
2028,0.010594706978392
2024,0.0110586380923053
2020,0.0115682007799007
2016,0.0113196539264306
2012,0.0107484949270004
2008,0.0106282445561028
2004,0.0107022380239291
2000,0.010402536428467
1996,0.0100525256146165
1992,0.0102210725256147
1988,0.0107033668072936
1984,0.010934459610433
1980,0.0110399782762927
1976,0.0113411903964513
1972,0.0113619350567305
1968,0.0107182746457467
1964,0.0101947740302292
1960,0.0104969058698788
1956,0.0110253296847755
1952,0.011017613510722
1948,0.0107660134881738
1944,0.0107997975660621
1940,0.0109047113900421
1936,0.0106896522484013
1932,0.0104452156724737
1928,0.0105620321499426
1924,0.0107988710860599
1920,0.0107359211427479
1916,0.0105189507526325
1912,0.0104870640030733
1908,0.0105556945650886
1904,0.0105376907998626
1900,0.0106366688441936
1896,0.0110431423990251
1892,0.0114210485061318
1888,0.0114067411737543
1884,0.0112336722719241
1880,0.0112716589058177
1876,0.0114284577426789
1872,0.0114341101504084
1868,0.0113349695119217
1864,0.0112678576183083
1860,0.011127811862229
1856,0.0109164283762311
1852,0.0109613605995529
1848,0.0114190031381686
1844,0.0118652738507903
1840,0.0120033720332062
1836,0.012291722981756
1832,0.0132078368168803
1828,0.0145393882342295
1824,0.0159569929606608
1820,0.0177178606271279
1816,0.0198427690823456
1812,0.0213550579698371
1808,0.0212843996390559
1804,0.0198367713550936
1800,0.0180075126243718
1796,0.0164521082754568
1792,0.0151098266772693
1788,0.0139108012658428
1784,0.0131181318309279
1780,0.012759974864127
1776,0.0124171221762136
1772,0.0118249481136648
1768,0.0113536230100135
1764,0.0115167528773772
1760,0.0124311931832475
1756,0.0143624770572241
1752,0.0177310027803574
1748,0.022241003054989
1744,0.0273422047509572
1740,0.0332830439944761
1736,0.0398652189818242
1732,0.0449129630503692
1728,0.046641074662244
1724,0.0452673333939662
1720,0.0410125922291786
1716,0.0342702406903331
1712,0.027382895748459
1708,0.0226098954390568
1704,0.0197141324796166
1700,0.0175734952279063
1696,0.0162076541458315
1692,0.0159970196477948
1688,0.01645608042149
1684,0.0168737939093539
1680,0.017002704488118
1676,0.0170731696966881
1672,0.0172759777378107
1668,0.0175408012438224
1664,0.0178133407050823
1660,0.0182728924603329
1656,0.0191032087411461
1652,0.0201159759235514
1648,0.0208995744222445
1644,0.0216127971767369
1640,0.0226675902445503
1636,0.023856969951439
1632,0.0244400993133196
1628,0.0240047657519602
1624,0.0227706317108494
1620,0.0212712460113529
1616,0.0203492069631981
1612,0.0206039322662284
1608,0.0215871134847264
1604,0.022397866757134
1600,0.0225358806541345
1596,0.0220882444879239
1592,0.0214830513404664
1588,0.0211229893751363
1584,0.0211649952820726
1580,0.0215005767714855
1576,0.0217858690883544
1572,0.0217415488087364
1568,0.0216081962567756
1564,0.0219161276390648
1560,0.0227581132489622
1556,0.0233769039732252
1552,0.0231785811908004
1548,0.0224624271782536
1544,0.0213271903326035
1540,0.0193485674312949
1536,0.0168400477479261
1532,0.0150541689060354
1528,0.0143406928912598
1524,0.0142379562434264
1520,0.0143233718771195
1516,0.0147468668987467
1512,0.016056618543463
1508,0.0184513561108223
1504,0.0214962681283066
1500,0.0247574625201845
1496,0.0279713523175369
1492,0.0303928169314546
1488,0.0313280757781735
1484,0.0318932937119967
1480,0.0348684891547853
1476,0.041482470308615
1472,0.0482903163800243
1468,0.0518971749580513
1464,0.0542459627717568
1460,0.0582091813131314
1456,0.0633716685976205
1452,0.0667279548008059
1448,0.0674309265126537
1444,0.0666569628472159
1440,0.0652284022045169
1436,0.0646281505083264
1432,0.0671114246806437
1428,0.0725793840151489
1424,0.0771029359590361
1420,0.0758784610766535
1416,0.0690459735423441
1412,0.06113735799308
1408,0.0550960386971478
1404,0.0510459624033372
1400,0.0483940947935004
1396,0.0471898600578052
1392,0.0475904842449743
1388,0.0485838923842973
1384,0.048938764629635
1380,0.0483759816527588
1376,0.0468789572145436
1372,0.0442629825395961
1368,0.0407251975545618
1364,0.0373249311595603
1360,0.0352343007369141
1356,0.0344063142897893
1352,0.0336296583349026
1348,0.0319411581304864
1344,0.0295326283958861
1340,0.0274862492795667
1336,0.0263970533479716
1332,0.025705037248595
1328,0.0252698347980172
1324,0.0257570102811552
1320,0.0272336468665532
1316,0.0289754417921703
1312,0.030675100614392
1308,0.032759284298859
1304,0.0353197638056089
1300,0.038016225198404
1296,0.0418033183824987
1292,0.0491877651170746
1288,0.0624047207833723
1284,0.084982983224511
1280,0.125875985327042
1276,0.199349449524553
1272,0.319610695745287
1268,0.479407592180922
1264,0.575843067290836
1260,0.474131617384807
1256,0.303197641190122
1252,0.184407736460435
1248,0.11931729356922
1244,0.0845710457446042
1240,0.0650133440742554
1236,0.0545364175641246
1232,0.0497880430976232
1228,0.0477734051931933
1224,0.0471976665503137
1220,0.0479418144391195
1216,0.0494734752847334
1212,0.0511391380547554
1208,0.053186185531465
1204,0.0559747677654593
1200,0.0583145714117636
1196,0.0581433747099346
1192,0.054985355139309
1188,0.0504204034844846
1184,0.0463060565016737
1180,0.0436883477833511
1176,0.0432628955750986
1172,0.0456900707490643
1168,0.0506732893769085
1164,0.0561172266434142
1160,0.0592006089412072
1156,0.0584213753899064
1152,0.0541077961341728
1148,0.04755231227862
1144,0.0404043005407089
1140,0.0344032445327387
1136,0.0306445846469846
1132,0.029051522730252
1128,0.0291729566564096
1124,0.0305912878844236
1120,0.0325255285437111
1116,0.0341587036617848
1112,0.0352527965711671
1108,0.0360402120671919
1104,0.0366233633765949
1100,0.0369005084680097
1096,0.0371685960670011
1092,0.0383287679624612
1088,0.0410289632672386
1084,0.0449506393257559
1080,0.0493763981921736
1076,0.0536023171449242
1072,0.0565849764998332
1068,0.0570888773542759
1064,0.0546183199683531
1060,0.050031967355184
1056,0.0450636295128717
1052,0.0412330304177382
1048,0.0392884599861033
1044,0.0394619154920694
1040,0.0415449145331953
1036,0.044493604513571
1032,0.0465069165633273
1028,0.045859613889715
1024,0.0422673511133742
1020,0.0377394852624123
1016,0.0345946075929307
1012,0.0329383072703285
1008,0.0315834550781082
1004,0.0300710350730371
1000,0.0287256785100317
996,0.0276138354225863
992,0.0262876433789464
988,0.0244869477682941
984,0.0225466251526417
980,0.0209406397276933
976,0.0198246394949186
972,0.0191446154870788
968,0.0188220738745049
964,0.01858276838733
960,0.0179464421962508
956,0.0168545313941865
952,0.0160923783311736
948,0.0165628278246669
944,0.0182012303981866
940,0.0202207273872936
936,0.0222764859676715
932,0.0246759852446362
928,0.0277682302893656
924,0.0315706524258646
920,0.0356189902563092
916,0.039182382690883
912,0.042757191674986
908,0.0496882778411207
904,0.0635252982084662
900,0.0814098985400713
896,0.0915574185844539
892,0.0842739363298567
888,0.0649873795248619
884,0.046444419078672
880,0.0348759396648037
876,0.0285862930351221
872,0.0243045505500965
868,0.0216276882076292
864,0.0209998342854829
860,0.0211211515788297
856,0.0212000483769707
852,0.0223698542405579
848,0.0245491670911155
844,0.0256447489528978
840,0.0251811493859042
836,0.0255704355705624
832,0.0278878856001836
828,0.029643889033075
824,0.0295475525610431
820,0.0303911674098162
816,0.0328975902950184
812,0.0340578354820736
808,0.0336918555440052
804,0.0368602143225672
800,0.0449698235626246
796,0.0528628807528794
792,0.0581664133299305
788,0.0655948375187065
784,0.0748872554082876
780,0.085354402407333
776,0.0980217767267167
772,0.124054748651719
768,0.158690955619638
764,0.19289302873645
760,0.214998424167777
756,0.262632070087534
752,0.297203324891843
748,0.36181658896967
744,0.323688124155113
740,0.300687209911506
736,0.275930734131326
732,0.287408596183782
728,0.235195410253766
724,0.2242802297338
720,0.196170834665556
716,0.204803744126668
712,0.154805969405829
708,0.140110198235085
704,0.128050423472917
700,0.118208820431588
696,0.0542149337761274
692,0.075771972096086
688,0.0985497464638659
684,0.074582833671596
680,0.0235380783724204
676,0.0342577999834566
672,0.0279561577449166
668,-0.00219382461314247
664,-0.0299003981720536
660,0.0078020615889299
656,0.0433238784780084
652,0.0509939219845158
648,0.0260208808324107
