Wavenumbercm-1,05:48:58
932,0.0256149365294478
928,0.0296022147959674
924,0.034489827233562
920,0.0390437165891347
916,0.0420140693167608
912,0.04423706496107
908,0.0498065076793949
904,0.0624140250070893
900,0.0788603383834506
896,0.087695229025504
892,0.0802599855182681
888,0.0620473518668223
884,0.0447067278944985
880,0.0336814781973806
876,0.0274321133127416
872,0.0232271498870276
868,0.020763211774234
864,0.0201865019660013
860,0.0201279201471939
856,0.0200277428076867
852,0.0211249423088026
848,0.0233615605590433
844,0.0249152762676284
840,0.0254738773015537
836,0.0270123146473792
832,0.0295709861291912
828,0.0300876440215329
824,0.0278747216801356
820,0.0271829148024378
816,0.030153296432076
812,0.0332958089453892
808,0.0343110415592295
804,0.0367605644965981
800,0.0421195575702174
796,0.0472104240925523
792,0.0503299899204644
788,0.0561424777041493
784,0.0651923014920617
780,0.0757627247240093
776,0.0866128984060387
772,0.106794268712716
768,0.136805463944677
764,0.171118270262048
760,0.199934107797298
756,0.245606134844355
752,0.267572899980226
748,0.323391437713399
744,0.308903803360528
740,0.332507248253325
736,0.295168192604452
732,0.305839603602447
728,0.260150982261747
724,0.240096309504641
720,0.196225913935846
716,0.219394454570164
712,0.164983093217121
708,0.156109339799176
704,0.115406148638815
700,0.103035777754717
696,0.0714494254486782
692,0.072610786268811
688,0.0821978715145063
684,0.0628828104432188
680,0.0166808651489566
676,0.0217394028555597
672,0.0400123997749705
668,0.00892377711489754
664,-0.0391854692174227
660,0.00271183988173107
656,0.0431719281458584
652,0.0522580240042704
648,0.0246299371071959
