Wavenumbercm-1,06:28:57
2652,0.00837279955424406
2648,0.0084135707953395
2644,0.00876468770778055
2640,0.00914259403399574
2636,0.00926392898208762
2632,0.00921613261777266
2628,0.00930956956070576
2624,0.00958399238421812
2620,0.00973343482627978
2616,0.00959984200834201
2612,0.00941141673592324
2608,0.00940772474787692
2604,0.00951616336374801
2600,0.0095362610894253
2596,0.00943179437033194
2592,0.00930616362220093
2588,0.0093320122608062
2584,0.00969744510857106
2580,0.0104181965475825
2576,0.011162439431721
2572,0.0116110465454166
2568,0.0119798834829214
2564,0.01285099279562
2560,0.0145073165230797
2556,0.016713487205961
2552,0.0191659152084367
2548,0.0218331801966555
2544,0.0247707730904788
2540,0.0276717075792447
2536,0.0297150620861016
2532,0.0302796029685316
2528,0.0295199492186431
2524,0.0277112394391133
2520,0.0249892760529507
2516,0.0219623011773817
2512,0.0193886961833358
2508,0.0174045163520364
2504,0.0157527527851682
2500,0.0144235191918443
2496,0.0135349372108932
2492,0.0129422973416242
2488,0.0123981972882327
2484,0.0119172138706927
2480,0.0117250142896111
2476,0.0118721528710198
2472,0.0120978832895015
2468,0.0121765503482854
2464,0.0122056102142429
2460,0.0124117040529558
2456,0.0127587206986443
2452,0.0129889056485042
2448,0.0130516787056459
2444,0.0131787505441922
2440,0.0134891215539097
2436,0.0138189442115137
2432,0.0140511027661933
2428,0.0143554881326637
2424,0.0149358912824043
2420,0.0156922496894154
2416,0.0163470634478795
2412,0.0167085224848847
2408,0.0166390088207116
2404,0.0160765155543434
2400,0.0152123799853778
2396,0.0144237312302038
2392,0.0139011368238949
2388,0.0135088921628877
2384,0.0130786761470664
2380,0.0126772530250185
2376,0.0124795736363999
2372,0.0124900496725528
2368,0.0125329180818143
2364,0.0125073668378432
2360,0.0124187493871694
2356,0.0122782590140774
2352,0.0122071834783245
2348,0.0124402278562361
2344,0.0130545350819448
2340,0.0137473505025753
2336,0.0141753448582468
2332,0.0146019120605372
2328,0.0156312627076118
2324,0.0175146802520388
2320,0.0201725984779521
2316,0.0234308949647157
2312,0.0267039010376578
2308,0.0288244098835908
2304,0.028930844320351
2300,0.0273642099715374
2296,0.0251504344087776
2292,0.0227917510361443
2288,0.0200666204358542
2284,0.0170440719712485
2280,0.0144976249400298
2276,0.0129724959075255
2272,0.0123459260724869
2268,0.0131083059174744
2264,0.0167574394983496
2260,0.0232930359726608
2256,0.0293434968565305
2252,0.0307437572248921
2248,0.026658944488803
2244,0.0203457021651532
2240,0.0155352864375657
2236,0.0134062799006784
2232,0.0130544201458228
2228,0.0131724092535626
2224,0.0130414043640783
2220,0.0126359201316847
2216,0.0123192498472683
2212,0.0122797933218762
2208,0.0122321448575527
2204,0.0119082602151587
2200,0.0115118804152278
2196,0.01143239427797
2192,0.0116558755046081
2188,0.0119738886783734
2184,0.0123714932855681
2180,0.0127744646060445
2176,0.0130222189169139
2172,0.0133879011948804
2168,0.0143219080525236
2164,0.0157532168376021
2160,0.0168512014895608
2156,0.016846946274445
2152,0.0159963035106919
2148,0.0151643469843066
2144,0.0147546382662494
2140,0.0146103024381948
2136,0.0144645553005946
2132,0.0141783852237683
2128,0.0136909312134122
2124,0.0130086742604925
2120,0.012197079428747
2116,0.0114108633505879
2112,0.0108376689609927
2108,0.0105964398775236
2104,0.0105925291693233
2100,0.010504685633863
2096,0.0102040180168015
2092,0.00999903217114075
2088,0.0101107678480076
2084,0.010265556686436
2080,0.0101608086594937
2076,0.0100340319350296
2072,0.0103332407969279
2068,0.0108913926353511
2064,0.0110857815555272
2060,0.010754656339457
2056,0.010243307300986
2052,0.00981707271033388
2048,0.00945866830593307
2044,0.00929833317678446
2040,0.00950450084064082
2036,0.00962377252608916
2032,0.00913589874883942
2028,0.00858937712663025
2024,0.00886204582392908
2020,0.00970266527714045
2016,0.0102622578716698
2012,0.0105408761442672
2008,0.0108465811703755
2004,0.0109106231518655
2000,0.0105661342464552
1996,0.0103519987534308
1992,0.010697756073558
1988,0.0111442264663159
1984,0.0110744428899202
1980,0.0107434463929639
1976,0.0106586166205298
1972,0.0105455483266544
1968,0.0100815815676799
1964,0.00985202161435588
1960,0.0103754799702692
1956,0.0110664735908712
1952,0.011271775900282
1948,0.0112386804953302
1944,0.0112852063698762
1940,0.0111839341359587
1936,0.0108376879979782
1932,0.0107320455828311
1928,0.0111521617346344
1924,0.0116093232157252
1920,0.0115756796642505
1916,0.0112537595663665
1912,0.011065570816223
1908,0.0110043750411796
1904,0.0109326096195594
1900,0.011055255590391
1896,0.0115374736171279
1892,0.0120177228830717
1888,0.0121001141717031
1884,0.0119742243446924
1880,0.0120221873376701
1876,0.0122402881164428
1872,0.0123725840771361
1868,0.0122942389828034
1864,0.011992811142805
1860,0.0115491999615588
1856,0.0112892416368998
1852,0.0115961223402504
1848,0.0123621660339404
1844,0.0128546716604482
1840,0.012786720086916
1836,0.0127911513987344
1832,0.013297748876551
1828,0.0137877698371142
1824,0.0136554890537099
1820,0.0132625668467102
1816,0.013280753372074
1812,0.0136805549758569
1808,0.014030343558179
1804,0.0142948246513822
1800,0.0146878736106896
1796,0.0149945356274996
1792,0.0147335293038703
1788,0.0140088023695104
1784,0.0134619075755239
1780,0.013380212526118
1776,0.0134117821109298
1772,0.0131508626537972
1768,0.0127200551418418
1764,0.0126715135086551
1760,0.0134770797157793
1756,0.0155517092194
1752,0.0191158265918071
1748,0.0237501404601299
1744,0.0292478751366448
1740,0.0363315432371571
1736,0.0446945064708385
1732,0.0512338379428936
1728,0.053580759413042
1724,0.0522675940781369
1720,0.0477611355139547
1716,0.0403494885015262
1712,0.0325658213666966
1708,0.0272490483278171
1704,0.0243526295043252
1700,0.0222534185936576
1696,0.0205684778819167
1692,0.0200728229686283
1688,0.0204405815950288
1684,0.0206635400628945
1680,0.0203928123738509
1676,0.019988044643172
1672,0.0196330355051899
1668,0.0192291204303818
1664,0.0189561753341851
1660,0.0193226790825164
1656,0.0206327434870221
1652,0.0223945273503425
1648,0.023627164797232
1644,0.0244351925040046
1640,0.0255630935821664
1636,0.0268822839134726
1632,0.0275135361162788
1628,0.0270321641936179
1624,0.0257847292721908
1620,0.024306932335981
1616,0.0232956146436355
1612,0.0233672331118322
1608,0.0242573179960057
1604,0.0251186510686225
1600,0.0253543813300175
1596,0.0249318111959253
1592,0.0242433971937377
1588,0.023816975478948
1584,0.0240265100783685
1580,0.0248556233905118
1576,0.0257698705024409
1572,0.0261922931889049
1568,0.0263870555693926
1564,0.0271466848959583
1560,0.0285259625074116
1556,0.0293078640217879
1552,0.0288730277574526
1548,0.0280852161067905
1544,0.0273179270802562
1540,0.025753927068899
1536,0.0231041233451235
1532,0.020966721031845
1528,0.0203718797800746
1524,0.020822126231362
1520,0.0212764007366637
1516,0.0217182332231142
1512,0.0230796846125651
1508,0.0253960664113785
1504,0.0279391057052993
1500,0.0306685463523658
1496,0.0337524174012195
1492,0.0363492837518076
1488,0.037371677963343
1484,0.0378034464267011
1480,0.0406941223850059
1476,0.0474488050280251
1472,0.0544242844075087
1468,0.0581890590585262
1464,0.0610275986082663
1460,0.0659242094366343
1456,0.0719671616881456
1452,0.0756430135399047
1448,0.0764937345656843
1444,0.0762393112411844
1440,0.0755717324024043
1436,0.075394871187309
1432,0.0777942761920489
1428,0.0830205235532886
1424,0.0873457959577116
1420,0.0859336207252271
1416,0.0789383495679919
1412,0.0708865103758172
1408,0.0645968978435613
1404,0.0601463079612947
1400,0.0570466595595394
1396,0.0553486520787225
1392,0.0551023151049782
1388,0.055758496527165
1384,0.0568896316356325
1380,0.058180051860156
1376,0.0584127428015883
1372,0.0558037443822372
1368,0.050226449155785
1364,0.0441450416661269
1360,0.0401127835773129
1356,0.0382407221980312
1352,0.0368787834075812
1348,0.0348665649252111
1344,0.0324048092608523
1340,0.0303895389833675
1336,0.0290854914166759
1332,0.0280188061703504
1328,0.0274150997356511
1324,0.0279596331582958
1320,0.0294618301512703
1316,0.0310762878288848
1312,0.0325609059142862
1308,0.0343417334531419
1304,0.036429438054834
1300,0.0385971861785076
1296,0.0421050226009578
1292,0.0496228470446507
1288,0.0635351730648403
1284,0.0878673978121368
1280,0.131955716074576
1276,0.209513278204292
1272,0.332399874124291
1268,0.486488291844078
1264,0.561676280428427
1260,0.448767628079196
1256,0.284478556739786
1252,0.173715767120677
1248,0.113953004846799
1244,0.082290868468618
1240,0.0645382519346361
1236,0.0552020902770901
1232,0.0511626935034751
1228,0.0496133397206473
1224,0.0494561931775526
1220,0.050605920582134
1216,0.0524464030334231
1212,0.0543260157988911
1208,0.0566343884342424
1204,0.059836934600458
1200,0.0626414089107719
1196,0.0627522786419078
1192,0.059566996677648
1188,0.0547610927937903
1184,0.0504276520506206
1180,0.0478597776752312
1176,0.047929342041145
1172,0.0513548367041431
1168,0.0577121018492165
1164,0.0645174395226093
1160,0.0684273698635934
1156,0.0676631838772358
1152,0.0627163862633756
1148,0.0552723723940367
1144,0.0472890777178638
1140,0.0405651305117466
1136,0.0361022822431212
1132,0.0338555591532751
1128,0.0335020342220635
1124,0.0345832286257635
1120,0.0361514869728086
1116,0.0372877777956552
1112,0.0377647587529968
1108,0.0378836257684294
1104,0.0378297828594501
1100,0.0375863431233136
1096,0.0375114759200449
1092,0.0384858001052554
1088,0.0410435666870248
1084,0.044780645019063
1080,0.0490160948933709
1076,0.0531295218167107
1072,0.0561050555971583
1068,0.0566515221235565
1064,0.0541663110529178
1060,0.049410487722946
1056,0.0441043157927293
1052,0.0398665638141893
1048,0.0375265510537457
1044,0.0371256486855489
1040,0.0379489755601622
1036,0.0385680444524345
1032,0.0374211434358351
1028,0.0337150163106647
1024,0.0283724512307288
1020,0.023942561523482
1016,0.0221954939641502
1012,0.0224684550091902
1008,0.023197062400287
1004,0.0237269783975284
1000,0.0242145374604114
996,0.0246249408193502
992,0.0244590830564893
988,0.023424451571756
984,0.0218808851527109
980,0.0203891833054684
976,0.0191760849566264
972,0.0182151140198501
968,0.0175279049414976
964,0.0170908246734048
960,0.0166358801653137
956,0.0160103837380488
952,0.0156934837820113
948,0.016443242994743
944,0.0182907451438673
940,0.020511716312017
936,0.0227883511720706
932,0.0256854361263206
928,0.0298690611364385
924,0.0350947948407969
920,0.0399622458211993
916,0.0429779961998602
912,0.0448792552790376
908,0.0499154753348564
904,0.0620130447832191
900,0.0780828181349892
896,0.0867045349430682
892,0.0792571472457549
888,0.0612228282571004
884,0.0441473430381355
880,0.0333242952260682
876,0.0271068315949898
872,0.0227734938599843
868,0.0201748991928592
864,0.0196686710503944
860,0.0199391177556639
856,0.0202246645398848
852,0.0215515569370763
848,0.0237233002445607
844,0.0247617547425015
840,0.0243172900105003
836,0.0247037806840762
832,0.0266979403927071
828,0.0277632592765952
824,0.0267472070940247
820,0.0268380846527427
816,0.0302757014268524
812,0.0344071560482067
808,0.0370022568954131
804,0.0408107928547304
800,0.0462206955721892
796,0.0504759303457223
792,0.0527735373008556
788,0.0581728050016528
784,0.066892716336043
780,0.0764804261591274
776,0.0879294403012998
772,0.11217011259804
768,0.143603360138135
764,0.172536241649061
760,0.194377447706639
756,0.245097304027818
752,0.279491627944384
748,0.332499424272756
744,0.307110284876836
740,0.297318825668811
736,0.264730934114141
732,0.287715702266484
728,0.242112667584778
724,0.232693142791188
720,0.201270523520744
716,0.201247156745465
712,0.158311368170212
708,0.137596819428462
704,0.103774948631247
700,0.0827588477939605
696,0.0425913256961427
692,0.0580625293673816
688,0.0715053912734803
684,0.0474004083503357
680,-0.00417099028544416
676,-0.00205740211658957
672,0.0150367970496691
668,-0.0188357743970117
664,-0.0489841080197386
660,-0.0226797005096369
656,0.0166485300610178
652,0.0375301890969123
648,0.00569827856047147
