Wavenumbercm-1,00:18:55
2552,0.0151005899126208
2548,0.0174830910669141
2544,0.0205815799283319
2540,0.0240748693976299
2536,0.0267518702430513
2532,0.0277078896177274
2528,0.0272251169107703
2524,0.025869103475439
2520,0.0236961692832972
2516,0.0208779454462888
2512,0.0178818971279054
2508,0.0149774463811122
2504,0.0124197032823509
2500,0.0106746784869956
2496,0.00986120274861499
2492,0.0094307352308341
2488,0.00879787052934785
2484,0.00797382997799634
2480,0.00733826441588584
2476,0.00703535475587547
2472,0.00691036712119293
2468,0.00689161502403451
2464,0.00710633946371515
2460,0.00763054350156688
2456,0.00824230043072362
2452,0.00859241805133214
2448,0.00857526380477402
2444,0.00839657901965251
2440,0.00831628833031114
2436,0.00839201059666739
2432,0.00851472659153583
2428,0.00866809859843319
2424,0.00905353113033654
2420,0.00984665872888483
2416,0.0108706768008248
2412,0.0116516763686781
2408,0.01175935760561
2404,0.0112059664280692
2400,0.0104163830822297
2396,0.0097616038770548
2392,0.00929638792492571
2388,0.00891842422116072
2384,0.00862765455954506
2380,0.00852213404497555
2376,0.00864037213175369
2372,0.00889134719951264
2368,0.00912629565310352
2364,0.00921507110068331
2360,0.00902844580449527
2356,0.00861819340545078
2352,0.00828652800876699
2348,0.00830029810485428
2344,0.0086946305117457
2340,0.00926244564983625
2336,0.00978776153451951
2332,0.0103299708860352
2328,0.0110865396820137
2324,0.0122434718607246
2320,0.0141762389135444
2316,0.0172917540871595
2312,0.0211229480863531
2308,0.0239494283195756
2304,0.0240665157035735
2300,0.021368261009904
2296,0.0173399404356296
2292,0.0136986715468553
2288,0.0111973278343838
2284,0.00963229277043683
2280,0.00853650474574764
2276,0.00763578306340401
2272,0.00694322477041457
2268,0.00669084814734887
2264,0.00703878252781007
2260,0.0077253759799096
2256,0.00828103888558424
2252,0.00854347316852649
2248,0.00854402733852055
2244,0.00819107438855961
2240,0.0076096663879408
2236,0.00744287066468137
2232,0.00810987311242817
2228,0.00901997770435751
2224,0.00930679117538185
2220,0.00909571835276539
2216,0.00920481234561909
2212,0.00974134851327107
2208,0.00996551261004352
2204,0.00958626051993027
2200,0.00916600457325187
2196,0.00913540184399486
2192,0.00921789081769733
2188,0.00913546719895606
2184,0.00906015866998502
2180,0.0090867188227891
2176,0.00913336963075952
2172,0.00966632525169559
2168,0.0112449895813088
2164,0.0135476310709709
2160,0.015482362122891
2156,0.0162982826266108
2152,0.0160318499544016
2148,0.0150441193690847
2144,0.0137520453268561
2140,0.0125897923758179
2136,0.0118635862338191
2132,0.0114898214780645
2128,0.0111651717743643
2124,0.0107140526693573
2120,0.0100984602667393
2116,0.00934892667216156
2112,0.00860673112963919
2108,0.0081215905602507
2104,0.00798173375462147
2100,0.007908544352186
2096,0.00769677142393132
2092,0.00760825171360878
2088,0.00786927510247166
2084,0.00816960164971155
2080,0.0081604057866354
2076,0.00808887699835689
2072,0.00843578498926437
2068,0.00910971239706008
2064,0.00961205008185465
2060,0.00987337966562966
2056,0.0100735639948713
2052,0.0101159885376572
2048,0.00987471119598874
2044,0.00968566377668777
2040,0.00991526520873795
2036,0.0102479288951405
2032,0.0103612164727983
2028,0.0106577571825233
2024,0.0112505663689063
2020,0.011337005489796
2016,0.010742947677415
2012,0.0103573611748466
2008,0.0104938643543308
2004,0.0103298715637303
2000,0.00947847547987202
1996,0.00868406875990787
1992,0.00854899620594293
1988,0.00866044479279319
1984,0.00847808427558609
1980,0.00828746429387743
1976,0.00833669578291191
1972,0.0080084094018623
1968,0.00713288916753317
1964,0.00679619019514862
1960,0.00753505953061014
1956,0.00826798154650354
1952,0.00812463285821376
1948,0.00762789761763294
1944,0.00742490228644801
1940,0.00731841538492505
1936,0.00700190050546478
1932,0.00681448037987035
1928,0.00703215117281174
1924,0.00725783267482963
1920,0.00711838159393921
1916,0.00691408155693601
1912,0.00698621149367263
1908,0.00713328294027984
1904,0.00713518373945341
1900,0.00723886712021016
1896,0.00762524230559915
1892,0.00796791921697826
1888,0.00802261786047712
1884,0.00804467847774431
1880,0.00818198892318671
1876,0.00815385185880639
1872,0.00785472231544897
1868,0.00766067953745452
1864,0.00776749849676834
1860,0.00782999534696487
1856,0.00773041675406263
1852,0.00790776820979314
1848,0.00863694747220147
1844,0.00954779072497976
1840,0.0104411828617895
1836,0.0119451578411866
1832,0.0148323133383397
1828,0.0196118631136507
1824,0.027012605004436
1820,0.0374213631721107
1816,0.0485274082133858
1812,0.055188760211659
1808,0.0538941950239153
1804,0.0459019390919719
1800,0.0354234292854976
1796,0.0263550009175481
1792,0.0201286945218832
1788,0.0161651309905867
1784,0.0136649974418164
1780,0.012123259543278
1776,0.0110331680559098
1772,0.0101055369886168
1768,0.00963412846722545
1764,0.0100491543891971
1760,0.0114335582668789
1756,0.0140538538675566
1752,0.0181962449818635
1748,0.023015489730195
1744,0.0268570730851019
1740,0.0284468957459835
1736,0.0270736224675489
1732,0.0235600865976277
1728,0.0200176082622759
1724,0.017300099958753
1720,0.0148107146134078
1716,0.0119754836351935
1712,0.009194458013722
1708,0.00708056663609337
1704,0.00548457792487253
1700,0.00409994829674717
1696,0.00326498281562448
1692,0.00333593938776966
1688,0.00409474211959821
1684,0.00500526716357697
1680,0.00562832942950366
1676,0.00605611246539098
1672,0.00661955091462594
1668,0.00734154324409381
1664,0.00797468441313154
1660,0.0084427870265701
1656,0.00882564371650216
1652,0.00905138798365025
1648,0.00901206423876057
1644,0.00895792964067838
1640,0.00915369527665274
1636,0.0094326175890785
1632,0.00937466082858818
1628,0.00885476351530314
1624,0.00818725378250838
1620,0.00788916405165147
1616,0.00851479624246778
1612,0.0101870002385251
1608,0.0123072671297605
1604,0.0140236210569908
1600,0.0147657735862267
1596,0.0145281401290874
1592,0.013808176323125
1588,0.0131997599315985
1584,0.0129733813663046
1580,0.012997353601384
1576,0.0128678226348626
1572,0.0122786322507323
1568,0.0114662884540782
1564,0.0110194357667347
1560,0.011308354251187
1556,0.0119105282183985
1552,0.0119921823565563
1548,0.0113619542112321
1544,0.010077641918754
1540,0.00812686429581377
1536,0.00610813635581221
1532,0.0048344882086503
1528,0.0042427243433938
1524,0.00395003142783842
1520,0.00384876269578929
1516,0.00421678631533915
1512,0.00551407362070669
1508,0.00798210161854246
1504,0.0111784550939738
1500,0.014451089110814
1496,0.0174021112594517
1492,0.0193645715305185
1488,0.0198379525209431
1484,0.0200815915628379
1480,0.0229837732563781
1476,0.0299959824112806
1472,0.0376078930043969
1468,0.0416986767310016
1464,0.0436797113891567
1460,0.0465465316311633
1456,0.0506100334034176
1452,0.0535763216153535
1448,0.0542896672539438
1444,0.0532578275639134
1440,0.0511885972421251
1436,0.0500085391635636
1432,0.052307146061713
1428,0.0577835135073448
1424,0.0621234888073509
1420,0.0602864551897961
1416,0.0524694143640914
1412,0.043505430946475
1408,0.0366776040718463
1404,0.0323515375576093
1400,0.0300681297403069
1396,0.0299941475249785
1392,0.0321663795983779
1388,0.0347745315020059
1384,0.0358054027554551
1380,0.0350313635273157
1376,0.0330966809998656
1372,0.0305459957830948
1368,0.0277151124643281
1364,0.0251512646150305
1360,0.0236515419004193
1356,0.0233186021855941
1352,0.0231800453621076
1348,0.0222694961956128
1344,0.0206664171916167
1340,0.0193997968784215
1336,0.0190027865768316
1332,0.0187497723860225
1328,0.0184352412493255
1324,0.0188895743134522
1320,0.020368746142649
1316,0.022169811621005
1312,0.0239430639755975
1308,0.0262172865674254
1304,0.0292538599504164
1300,0.0326369713407045
1296,0.0369343379125369
1292,0.0442121419294634
1288,0.0562662631094932
1284,0.0762032269102085
1280,0.113026964869198
1276,0.181866501916618
1272,0.29897591130489
1268,0.46264973692512
1264,0.577202964609269
1260,0.486203445377667
1256,0.308996391331789
1252,0.1825391078094
1248,0.112339164465584
1244,0.0747168048664954
1240,0.0537008332394136
1236,0.0425069126170531
1232,0.0373767898529169
1228,0.0350535330511866
1224,0.0340871928940918
1220,0.0344205500217839
1216,0.0357259968444332
1212,0.0373576011656949
1208,0.0391370064433969
1204,0.040921578802639
1200,0.041694144749697
1196,0.0403801367651947
1192,0.0373782707796704
1188,0.0341387669387044
1184,0.0315342932226791
1180,0.0294879100358359
1176,0.0279331980855211
1172,0.0273176532418627
1168,0.0279603623507824
1164,0.0294545061782331
1160,0.0309614131568422
1156,0.0316974082501858
1152,0.0310528652173499
1148,0.0287601779135645
1144,0.0252569005081302
1140,0.0217171775747126
1136,0.0192831500845175
1132,0.0183396757186171
1128,0.0189000909290196
1124,0.0207864317299616
1120,0.0233913211561662
1116,0.0261508844947203
1112,0.0290016549931895
1108,0.0319357605860893
1104,0.0343812457167793
1100,0.0356558868645217
1096,0.0360580451001861
1092,0.0369887209900585
1088,0.0396478589159921
1084,0.0439900833509978
1080,0.0492557037227779
1076,0.0544079644370789
1072,0.0579225609013275
1068,0.0584213930251992
1064,0.0559793707060851
1060,0.0523345743977856
1056,0.0496419274816063
1052,0.0493947431857476
1048,0.0526954811702251
1044,0.0606594708948054
1040,0.0732127066168573
1036,0.0878385888314076
1032,0.100586062128455
1028,0.107660018396709
1024,0.106761282516721
1020,0.0991765165504786
1016,0.088833590299701
1012,0.0781156662100692
1008,0.0672717283466101
1004,0.0566239310191499
1000,0.0470131808991906
996,0.0389225357402636
992,0.0322135804989592
988,0.0266006721232502
984,0.022058099189459
980,0.0188080878162386
976,0.0171094639717035
972,0.0169495582981116
968,0.0176444118667077
964,0.0178125015058241
960,0.0162604806492961
956,0.0132657529098692
952,0.0106085397654996
948,0.00989948236363811
944,0.0110582096887739
940,0.0129273137620166
936,0.0148939928818004
932,0.0170308232320617
928,0.0194474615681788
924,0.0223310087909864
920,0.0259668827905669
916,0.0303062636488088
912,0.0356515690384169
908,0.0444885056472263
904,0.0600159381109362
900,0.079670278980965
896,0.0913085425724871
892,0.084031202876572
888,0.0631954270698105
884,0.0427349283932627
880,0.0295551942791011
876,0.021794550256579
872,0.0162014330378807
868,0.0130869085867846
864,0.0132078470999605
860,0.0141790941810206
856,0.0141031921915401
852,0.0145157389656385
848,0.0160693123933638
844,0.0164233070709818
840,0.0146884705257832
836,0.0138153880627091
832,0.0155529016932935
828,0.0169587119513676
824,0.0161033918384113
820,0.0170687542766177
816,0.0222111284184001
812,0.0268349899531251
808,0.028004439412072
804,0.0306992841246358
800,0.038399515038138
796,0.0465166476541467
792,0.0520377612973875
788,0.0613423296932917
784,0.0748226854747964
780,0.0882714630487284
776,0.09949621348247
772,0.12327534202548
768,0.160416205014152
764,0.200987320686375
760,0.225373665028046
756,0.280057744290755
752,0.33023644241669
748,0.375904271332742
744,0.322406378526665
740,0.340904291299695
736,0.30106777818718
732,0.310233551018711
728,0.245625690899271
724,0.239781387137823
720,0.20836492120785
716,0.216658852105712
712,0.14625715713214
708,0.153011839893319
704,0.142366945329325
700,0.119641135826108
696,0.0590743801784812
692,0.0716933365432952
688,0.0794279818484011
684,0.0588625465317675
680,0.00976586136763573
676,0.0105991527265634
672,0.0264471902698973
668,0.0129376011379042
664,-0.0249907966346112
660,0.00310982149261228
656,0.0386235951648912
652,0.0583345249180985
648,0.0103472867203547
